datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:30:00,1215.85,NSE,1215.85,1211.0,1211.05,LTTEC,275
2020-03-17 09:31:00,1222.4,NSE,1222.4,1214.0,1214.0,LTTEC,92
2020-03-17 09:32:00,1223.05,NSE,1224.0,1223.05,1223.85,LTTEC,87
2020-03-17 09:33:00,1235.0,NSE,1235.0,1223.05,1223.05,LTTEC,422
2020-03-17 09:34:00,1227.05,NSE,1234.0,1227.05,1234.0,LTTEC,607
2020-03-17 09:35:00,1230.0,NSE,1234.1,1225.6,1228.0,LTTEC,380
2020-03-17 09:36:00,1240.0,NSE,1249.7,1230.15,1232.75,LTTEC,1285
2020-03-17 09:37:00,1232.25,NSE,1235.45,1231.55,1235.45,LTTEC,328
2020-03-17 09:38:00,1244.0,NSE,1244.05,1232.0,1232.0,LTTEC,182
2020-03-17 09:39:00,1255.4,NSE,1255.4,1244.0,1244.65,LTTEC,337
2020-03-17 09:40:00,1248.7,NSE,1255.95,1246.2,1254.4,LTTEC,312
2020-03-17 09:41:00,1242.2,NSE,1250.0,1240.8,1250.0,LTTEC,503
2020-03-17 09:42:00,1248.7,NSE,1248.7,1242.2,1242.2,LTTEC,234
2020-03-17 09:43:00,1245.65,NSE,1248.2,1243.5,1244.15,LTTEC,171
2020-03-17 09:44:00,1236.6,NSE,1247.55,1235.35,1247.55,LTTEC,1185
2020-03-17 09:45:00,1238.1,NSE,1238.1,1232.3,1233.8,LTTEC,157
2020-03-17 09:46:00,1234.3,NSE,1238.1,1232.0,1238.1,LTTEC,166
2020-03-17 09:47:00,1234.8,NSE,1234.8,1232.25,1234.3,LTTEC,18
2020-03-17 09:48:00,1231.5,NSE,1234.35,1230.0,1234.35,LTTEC,182
2020-03-17 09:49:00,1229.8,NSE,1230.65,1224.05,1228.85,LTTEC,330
2020-03-17 09:50:00,1238.1,NSE,1238.1,1229.3,1229.3,LTTEC,23
2020-03-17 09:51:00,1239.85,NSE,1240.0,1236.9,1237.1,LTTEC,87
2020-03-17 09:52:00,1242.05,NSE,1242.05,1240.05,1240.05,LTTEC,108
2020-03-17 09:53:00,1243.95,NSE,1245.0,1241.25,1241.25,LTTEC,403
2020-03-17 09:54:00,1244.5,NSE,1244.9,1242.15,1243.95,LTTEC,244
2020-03-17 09:55:00,1244.5,NSE,1245.95,1244.5,1245.95,LTTEC,103
2020-03-17 09:56:00,1241.95,NSE,1245.95,1241.55,1244.5,LTTEC,185
2020-03-17 09:57:00,1239.3,NSE,1241.9,1239.3,1239.6,LTTEC,28
2020-03-17 09:58:00,1242.95,NSE,1244.15,1240.4,1240.55,LTTEC,125
2020-03-17 09:59:00,1243.85,NSE,1245.55,1241.8,1244.15,LTTEC,193
2020-03-17 10:00:00,1246.55,NSE,1248.75,1245.9,1245.95,LTTEC,219
2020-03-17 10:01:00,1239.35,NSE,1246.55,1239.35,1246.55,LTTEC,91
2020-03-17 10:02:00,1240.8,NSE,1240.8,1239.35,1240.0,LTTEC,105
2020-03-17 10:03:00,1243.9,NSE,1244.0,1240.25,1241.5,LTTEC,110
2020-03-17 10:04:00,1240.25,NSE,1243.75,1240.25,1241.2,LTTEC,104
2020-03-17 10:05:00,1238.95,NSE,1240.15,1235.15,1240.15,LTTEC,158
2020-03-17 10:06:00,1239.7,NSE,1241.15,1238.95,1238.95,LTTEC,93
2020-03-17 10:07:00,1240.65,NSE,1240.7,1239.25,1239.7,LTTEC,35
2020-03-17 10:08:00,1240.95,NSE,1244.0,1240.1,1242.05,LTTEC,73
2020-03-17 10:09:00,1239.0,NSE,1242.0,1239.0,1240.0,LTTEC,171
2020-03-17 10:10:00,1238.9,NSE,1239.45,1235.45,1235.45,LTTEC,43
2020-03-17 10:11:00,1240.1,NSE,1240.1,1237.5,1238.95,LTTEC,157
2020-03-17 10:12:00,1242.75,NSE,1244.0,1238.35,1240.1,LTTEC,39
2020-03-17 10:13:00,1242.9,NSE,1243.0,1241.05,1242.75,LTTEC,118
2020-03-17 10:14:00,1242.75,NSE,1242.95,1241.2,1242.8,LTTEC,151
2020-03-17 10:15:00,1240.0,NSE,1242.8,1240.0,1242.8,LTTEC,304
2020-03-17 10:16:00,1241.45,NSE,1241.45,1240.0,1240.0,LTTEC,39
2020-03-17 10:17:00,1241.0,NSE,1242.75,1241.0,1241.15,LTTEC,157
2020-03-17 10:18:00,1241.0,NSE,1241.0,1239.4,1240.85,LTTEC,62
2020-03-17 10:19:00,1240.0,NSE,1240.95,1240.0,1240.95,LTTEC,11
2020-03-17 10:20:00,1240.0,NSE,1240.0,1239.15,1239.2,LTTEC,33
2020-03-17 10:21:00,1239.9,NSE,1239.95,1239.8,1239.95,LTTEC,72
2020-03-17 10:22:00,1240.85,NSE,1240.85,1238.5,1239.9,LTTEC,57
2020-03-17 10:23:00,1240.8,NSE,1240.8,1239.7,1240.8,LTTEC,14
2020-03-17 10:24:00,1241.6,NSE,1243.9,1240.85,1240.85,LTTEC,148
2020-03-17 10:25:00,1243.3,NSE,1243.3,1241.6,1241.6,LTTEC,61
2020-03-17 10:26:00,1243.15,NSE,1243.25,1242.35,1243.25,LTTEC,12
2020-03-17 10:27:00,1246.85,NSE,1246.85,1243.1,1243.15,LTTEC,113
2020-03-17 10:28:00,1245.75,NSE,1246.8,1245.75,1246.05,LTTEC,111
