,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,5119.95,NSE,5129.7,5114.65,5116.8,LTTEC,1275
1,2021-12-21 09:31:00,5110.0,NSE,5117.75,5108.0,5115.0,LTTEC,1232
2,2021-12-21 09:32:00,5106.65,NSE,5117.0,5105.0,5110.05,LTTEC,1116
3,2021-12-21 09:33:00,5093.85,NSE,5106.15,5080.1,5106.15,LTTEC,2911
4,2021-12-21 09:34:00,5089.65,NSE,5094.85,5079.0,5093.8,LTTEC,2147
5,2021-12-21 09:35:00,5115.45,NSE,5115.45,5082.2,5089.5,LTTEC,1659
6,2021-12-21 09:36:00,5101.35,NSE,5116.15,5101.15,5115.1,LTTEC,1235
7,2021-12-21 09:37:00,5103.9,NSE,5113.6,5100.15,5104.85,LTTEC,1049
8,2021-12-21 09:38:00,5099.6,NSE,5109.0,5095.05,5104.45,LTTEC,769
9,2021-12-21 09:39:00,5112.8,NSE,5112.85,5090.55,5099.95,LTTEC,686
10,2021-12-21 09:40:00,5106.15,NSE,5117.05,5106.05,5107.65,LTTEC,778
11,2021-12-21 09:41:00,5099.3,NSE,5108.85,5094.9,5106.15,LTTEC,343
12,2021-12-21 09:42:00,5109.95,NSE,5116.55,5100.0,5100.0,LTTEC,629
13,2021-12-21 09:43:00,5121.15,NSE,5121.15,5110.15,5111.85,LTTEC,933
14,2021-12-21 09:44:00,5109.0,NSE,5122.0,5109.0,5118.05,LTTEC,737
15,2021-12-21 09:45:00,5112.2,NSE,5112.4,5101.0,5111.4,LTTEC,917
16,2021-12-21 09:46:00,5130.55,NSE,5130.55,5105.15,5114.85,LTTEC,1281
17,2021-12-21 09:47:00,5139.0,NSE,5139.65,5125.7,5130.85,LTTEC,1060
18,2021-12-21 09:48:00,5144.95,NSE,5149.95,5133.05,5137.75,LTTEC,1922
19,2021-12-21 09:49:00,5139.7,NSE,5145.0,5139.25,5144.85,LTTEC,731
20,2021-12-21 09:50:00,5149.0,NSE,5149.0,5139.3,5143.0,LTTEC,1447
21,2021-12-21 09:51:00,5148.0,NSE,5152.6,5145.45,5149.95,LTTEC,2637
22,2021-12-21 09:52:00,5149.95,NSE,5153.05,5145.95,5145.95,LTTEC,1087
23,2021-12-21 09:53:00,5152.0,NSE,5156.95,5149.1,5153.0,LTTEC,1662
24,2021-12-21 09:54:00,5163.15,NSE,5167.15,5147.8,5152.0,LTTEC,2095
25,2021-12-21 09:55:00,5170.0,NSE,5178.0,5164.95,5164.95,LTTEC,4190
26,2021-12-21 09:56:00,5173.8,NSE,5176.4,5165.5,5167.0,LTTEC,1092
27,2021-12-21 09:57:00,5163.8,NSE,5173.95,5163.8,5173.85,LTTEC,825
28,2021-12-21 09:58:00,5157.1,NSE,5169.85,5157.1,5166.7,LTTEC,1069
29,2021-12-21 09:59:00,5164.0,NSE,5165.0,5145.15,5162.65,LTTEC,1208
30,2021-12-21 10:00:00,5160.75,NSE,5169.0,5159.5,5166.9,LTTEC,477
31,2021-12-21 10:01:00,5155.3,NSE,5162.0,5155.25,5162.0,LTTEC,173
32,2021-12-21 10:02:00,5160.75,NSE,5165.0,5155.0,5155.0,LTTEC,930
33,2021-12-21 10:03:00,5156.35,NSE,5161.2,5156.05,5161.2,LTTEC,193
34,2021-12-21 10:04:00,5161.7,NSE,5163.4,5156.5,5156.5,LTTEC,1057
35,2021-12-21 10:05:00,5158.0,NSE,5163.55,5157.45,5161.0,LTTEC,355
36,2021-12-21 10:06:00,5168.5,NSE,5169.75,5160.45,5160.45,LTTEC,551
37,2021-12-21 10:07:00,5167.0,NSE,5169.8,5161.05,5168.7,LTTEC,403
38,2021-12-21 10:08:00,5164.85,NSE,5167.45,5161.6,5163.45,LTTEC,87
39,2021-12-21 10:09:00,5165.0,NSE,5173.5,5161.45,5164.85,LTTEC,834
40,2021-12-21 10:10:00,5169.8,NSE,5174.7,5165.0,5168.55,LTTEC,860
41,2021-12-21 10:11:00,5172.95,NSE,5173.0,5169.05,5173.0,LTTEC,206
42,2021-12-21 10:12:00,5173.0,NSE,5175.0,5169.55,5173.0,LTTEC,690
43,2021-12-21 10:13:00,5183.8,NSE,5189.85,5175.0,5175.0,LTTEC,4502
44,2021-12-21 10:14:00,5204.0,NSE,5206.0,5183.8,5186.75,LTTEC,3127
45,2021-12-21 10:15:00,5219.9,NSE,5219.9,5204.0,5206.0,LTTEC,2489
46,2021-12-21 10:16:00,5212.7,NSE,5220.0,5204.65,5220.0,LTTEC,2549
47,2021-12-21 10:17:00,5205.1,NSE,5218.0,5205.1,5209.0,LTTEC,4667
48,2021-12-21 10:18:00,5190.85,NSE,5210.85,5190.85,5208.0,LTTEC,2371
49,2021-12-21 10:19:00,5183.6,NSE,5196.8,5179.0,5195.8,LTTEC,1121
50,2021-12-21 10:20:00,5190.0,NSE,5192.5,5178.2,5183.3,LTTEC,635
51,2021-12-21 10:21:00,5187.0,NSE,5199.85,5187.0,5192.0,LTTEC,828
52,2021-12-21 10:22:00,5188.95,NSE,5191.3,5185.0,5191.25,LTTEC,610
53,2021-12-21 10:23:00,5182.8,NSE,5188.55,5182.75,5183.3,LTTEC,539
54,2021-12-21 10:24:00,5192.8,NSE,5199.75,5183.1,5183.1,LTTEC,770
55,2021-12-21 10:25:00,5200.0,NSE,5200.0,5193.1,5195.0,LTTEC,302
56,2021-12-21 10:26:00,5202.95,NSE,5204.0,5198.55,5199.0,LTTEC,246
57,2021-12-21 10:27:00,5199.5,NSE,5204.0,5195.8,5200.3,LTTEC,601
58,2021-12-21 10:28:00,5196.15,NSE,5203.4,5195.0,5203.4,LTTEC,210
59,2021-12-21 10:29:00,5192.65,NSE,5195.0,5187.5,5193.3,LTTEC,820
60,2021-12-21 10:30:00,5195.7,NSE,5199.75,5193.5,5195.0,LTTEC,698
61,2021-12-21 10:31:00,5180.1,NSE,5195.0,5180.1,5195.0,LTTEC,972
62,2021-12-21 10:32:00,5170.0,NSE,5183.15,5165.0,5180.1,LTTEC,6338
63,2021-12-21 10:33:00,5184.45,NSE,5192.95,5169.1,5169.1,LTTEC,3824
64,2021-12-21 10:34:00,5165.2,NSE,5184.75,5165.0,5184.75,LTTEC,596
65,2021-12-21 10:35:00,5176.35,NSE,5178.2,5166.95,5171.55,LTTEC,358
66,2021-12-21 10:36:00,5179.0,NSE,5179.0,5171.85,5175.6,LTTEC,471
67,2021-12-21 10:37:00,5186.95,NSE,5188.4,5178.25,5178.25,LTTEC,570
68,2021-12-21 10:38:00,5189.25,NSE,5190.0,5186.85,5186.95,LTTEC,442
69,2021-12-21 10:39:00,5189.8,NSE,5189.8,5183.35,5187.05,LTTEC,311
70,2021-12-21 10:40:00,5193.1,NSE,5195.0,5187.3,5189.8,LTTEC,409
71,2021-12-21 10:41:00,5188.0,NSE,5192.4,5185.05,5192.4,LTTEC,590
72,2021-12-21 10:42:00,5188.65,NSE,5192.55,5184.6,5188.0,LTTEC,183
73,2021-12-21 10:43:00,5195.0,NSE,5195.0,5186.0,5192.1,LTTEC,221
74,2021-12-21 10:44:00,5199.2,NSE,5203.0,5192.05,5194.8,LTTEC,1664
75,2021-12-21 10:45:00,5201.4,NSE,5201.4,5196.0,5200.95,LTTEC,289
76,2021-12-21 10:46:00,5186.85,NSE,5197.1,5185.2,5197.1,LTTEC,224
77,2021-12-21 10:47:00,5189.1,NSE,5191.0,5185.0,5186.85,LTTEC,571
78,2021-12-21 10:48:00,5182.0,NSE,5189.75,5181.9,5189.0,LTTEC,100
79,2021-12-21 10:49:00,5186.6,NSE,5186.6,5180.0,5184.95,LTTEC,389
80,2021-12-21 10:50:00,5189.45,NSE,5189.5,5184.9,5186.0,LTTEC,90
81,2021-12-21 10:51:00,5187.65,NSE,5190.0,5185.15,5185.15,LTTEC,53
82,2021-12-21 10:52:00,5191.0,NSE,5194.95,5188.7,5190.0,LTTEC,220
83,2021-12-21 10:53:00,5196.0,NSE,5196.8,5192.05,5194.95,LTTEC,175
84,2021-12-21 10:54:00,5197.45,NSE,5198.0,5197.0,5197.7,LTTEC,177
85,2021-12-21 10:55:00,5197.9,NSE,5197.95,5193.5,5197.95,LTTEC,179
86,2021-12-21 10:56:00,5193.8,NSE,5197.8,5193.8,5197.8,LTTEC,135
87,2021-12-21 10:57:00,5196.0,NSE,5196.0,5194.0,5194.0,LTTEC,135
88,2021-12-21 10:58:00,5195.0,NSE,5196.0,5194.0,5196.0,LTTEC,105
89,2021-12-21 10:59:00,5201.0,NSE,5203.0,5195.0,5195.0,LTTEC,592
90,2021-12-21 11:00:00,5208.85,NSE,5209.95,5200.05,5202.5,LTTEC,1290
91,2021-12-21 11:01:00,5209.0,NSE,5209.0,5203.45,5208.05,LTTEC,786
92,2021-12-21 11:02:00,5208.0,NSE,5209.0,5205.3,5209.0,LTTEC,165
93,2021-12-21 11:03:00,5212.0,NSE,5212.0,5205.05,5206.2,LTTEC,1485
94,2021-12-21 11:04:00,5209.95,NSE,5212.0,5205.0,5212.0,LTTEC,291
95,2021-12-21 11:05:00,5204.1,NSE,5208.95,5202.7,5202.7,LTTEC,377
96,2021-12-21 11:06:00,5206.8,NSE,5207.6,5202.1,5206.95,LTTEC,58
97,2021-12-21 11:07:00,5224.85,NSE,5225.0,5201.85,5208.0,LTTEC,2757
98,2021-12-21 11:08:00,5223.0,NSE,5225.0,5219.95,5220.85,LTTEC,917
99,2021-12-21 11:09:00,5221.55,NSE,5230.0,5220.15,5220.15,LTTEC,2957
100,2021-12-21 11:10:00,5215.15,NSE,5222.0,5209.5,5222.0,LTTEC,1132
101,2021-12-21 11:11:00,5216.7,NSE,5216.7,5211.1,5215.25,LTTEC,748
102,2021-12-21 11:12:00,5215.0,NSE,5220.0,5213.15,5216.7,LTTEC,403
103,2021-12-21 11:13:00,5217.75,NSE,5218.0,5211.1,5212.65,LTTEC,449
104,2021-12-21 11:14:00,5215.45,NSE,5217.5,5211.5,5211.5,LTTEC,291
105,2021-12-21 11:15:00,5214.0,NSE,5216.45,5214.0,5215.45,LTTEC,325
106,2021-12-21 11:16:00,5214.5,NSE,5217.0,5208.3,5214.0,LTTEC,446
107,2021-12-21 11:17:00,5211.25,NSE,5217.0,5211.25,5216.95,LTTEC,550
108,2021-12-21 11:18:00,5211.45,NSE,5215.4,5210.0,5215.4,LTTEC,268
109,2021-12-21 11:19:00,5209.1,NSE,5210.15,5201.5,5210.15,LTTEC,363
110,2021-12-21 11:20:00,5208.95,NSE,5209.95,5205.0,5206.75,LTTEC,197
111,2021-12-21 11:21:00,5208.0,NSE,5210.5,5206.7,5208.95,LTTEC,53
112,2021-12-21 11:22:00,5217.0,NSE,5217.0,5208.1,5212.5,LTTEC,366
113,2021-12-21 11:23:00,5220.75,NSE,5224.9,5214.05,5215.9,LTTEC,863
114,2021-12-21 11:24:00,5220.5,NSE,5221.0,5216.1,5220.75,LTTEC,355
115,2021-12-21 11:25:00,5227.0,NSE,5227.0,5217.65,5220.5,LTTEC,916
116,2021-12-21 11:26:00,5225.0,NSE,5226.1,5221.05,5222.75,LTTEC,348
117,2021-12-21 11:27:00,5220.3,NSE,5225.0,5220.3,5225.0,LTTEC,104
118,2021-12-21 11:28:00,5222.0,NSE,5223.35,5221.0,5221.0,LTTEC,269
119,2021-12-21 11:29:00,5220.55,NSE,5223.0,5219.85,5222.0,LTTEC,665
120,2021-12-21 11:30:00,5220.0,NSE,5220.55,5216.0,5220.55,LTTEC,150
121,2021-12-21 11:31:00,5217.95,NSE,5218.8,5212.0,5215.6,LTTEC,147
122,2021-12-21 11:32:00,5215.0,NSE,5218.9,5212.65,5217.7,LTTEC,137
123,2021-12-21 11:33:00,5219.0,NSE,5219.0,5214.65,5218.9,LTTEC,149
