datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,5565.0,NSE,5606.15,5561.35,5602.65,LTTEC,9386
2024-08-28 09:31:00,5562.75,NSE,5565.0,5545.0,5564.75,LTTEC,8545
2024-08-28 09:32:00,5558.65,NSE,5563.45,5549.15,5559.0,LTTEC,2343
2024-08-28 09:33:00,5551.75,NSE,5560.0,5548.6,5557.95,LTTEC,2089
2024-08-28 09:34:00,5543.45,NSE,5554.5,5536.4,5551.75,LTTEC,3409
2024-08-28 09:35:00,5551.2,NSE,5551.2,5535.55,5541.05,LTTEC,2794
2024-08-28 09:36:00,5536.15,NSE,5552.05,5536.15,5551.45,LTTEC,3059
2024-08-28 09:37:00,5520.2,NSE,5540.4,5518.15,5536.0,LTTEC,3075
2024-08-28 09:38:00,5547.7,NSE,5548.85,5524.45,5524.45,LTTEC,1922
2024-08-28 09:39:00,5538.9,NSE,5548.1,5537.2,5548.1,LTTEC,545
2024-08-28 09:40:00,5544.35,NSE,5544.35,5535.5,5541.9,LTTEC,979
2024-08-28 09:41:00,5545.05,NSE,5547.45,5540.05,5544.35,LTTEC,1042
2024-08-28 09:42:00,5549.9,NSE,5550.0,5542.0,5545.05,LTTEC,1491
2024-08-28 09:43:00,5560.0,NSE,5560.0,5548.05,5549.9,LTTEC,1151
2024-08-28 09:44:00,5565.0,NSE,5565.0,5554.0,5560.0,LTTEC,2008
2024-08-28 09:45:00,5563.4,NSE,5567.85,5558.0,5565.0,LTTEC,2116
2024-08-28 09:46:00,5562.1,NSE,5565.0,5557.85,5563.3,LTTEC,685
2024-08-28 09:47:00,5542.0,NSE,5563.05,5540.6,5560.4,LTTEC,1663
2024-08-28 09:48:00,5555.0,NSE,5555.0,5542.0,5542.0,LTTEC,562
2024-08-28 09:49:00,5560.0,NSE,5563.55,5548.95,5554.5,LTTEC,1257
2024-08-28 09:50:00,5560.0,NSE,5566.0,5557.05,5560.0,LTTEC,832
2024-08-28 09:51:00,5565.15,NSE,5565.15,5555.6,5560.0,LTTEC,1688
2024-08-28 09:52:00,5559.85,NSE,5565.15,5555.0,5565.15,LTTEC,1289
2024-08-28 09:53:00,5561.55,NSE,5562.35,5555.0,5559.85,LTTEC,1526
2024-08-28 09:54:00,5561.55,NSE,5561.55,5555.05,5561.55,LTTEC,293
2024-08-28 09:55:00,5551.65,NSE,5562.0,5551.65,5561.55,LTTEC,2871
2024-08-28 09:56:00,5562.7,NSE,5565.0,5551.65,5553.9,LTTEC,1269
2024-08-28 09:57:00,5562.75,NSE,5570.95,5560.45,5562.85,LTTEC,1078
2024-08-28 09:58:00,5569.1,NSE,5569.25,5559.3,5562.75,LTTEC,1028
2024-08-28 09:59:00,5568.0,NSE,5570.3,5563.6,5569.2,LTTEC,556
2024-08-28 10:00:00,5568.0,NSE,5568.0,5563.6,5568.0,LTTEC,831
2024-08-28 10:01:00,5556.65,NSE,5568.0,5556.6,5568.0,LTTEC,910
2024-08-28 10:02:00,5556.0,NSE,5560.5,5556.0,5556.65,LTTEC,512
2024-08-28 10:03:00,5553.05,NSE,5558.8,5552.0,5556.0,LTTEC,642
2024-08-28 10:04:00,5554.85,NSE,5555.55,5552.2,5553.05,LTTEC,238
2024-08-28 10:05:00,5538.05,NSE,5554.85,5538.05,5554.85,LTTEC,1836
