datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:30:00,4343.0,NSE,4350.05,4340.05,4350.05,LTTEC,431
2023-10-20 09:31:00,4345.35,NSE,4345.35,4341.3,4343.0,LTTEC,468
2023-10-20 09:32:00,4342.55,NSE,4349.9,4342.55,4347.4,LTTEC,335
2023-10-20 09:33:00,4341.0,NSE,4345.4,4341.0,4342.55,LTTEC,140
2023-10-20 09:34:00,4338.85,NSE,4343.65,4327.05,4343.65,LTTEC,3233
2023-10-20 09:35:00,4333.9,NSE,4338.85,4331.0,4338.85,LTTEC,262
2023-10-20 09:36:00,4335.05,NSE,4336.8,4333.0,4333.9,LTTEC,444
2023-10-20 09:37:00,4336.55,NSE,4339.95,4333.85,4335.05,LTTEC,662
2023-10-20 09:38:00,4338.7,NSE,4339.8,4336.55,4336.55,LTTEC,351
2023-10-20 09:39:00,4341.3,NSE,4343.9,4337.5,4339.0,LTTEC,760
2023-10-20 09:40:00,4338.45,NSE,4342.7,4335.8,4341.3,LTTEC,233
2023-10-20 09:41:00,4335.1,NSE,4338.45,4330.55,4338.45,LTTEC,930
2023-10-20 09:42:00,4337.0,NSE,4338.0,4335.1,4335.1,LTTEC,647
2023-10-20 09:43:00,4327.55,NSE,4337.0,4326.85,4337.0,LTTEC,1352
2023-10-20 09:44:00,4321.0,NSE,4328.2,4319.0,4327.55,LTTEC,3581
2023-10-20 09:45:00,4328.15,NSE,4330.0,4321.0,4321.0,LTTEC,932
2023-10-20 09:46:00,4334.0,NSE,4334.65,4328.1,4328.15,LTTEC,2266
2023-10-20 09:47:00,4334.95,NSE,4335.0,4331.25,4334.0,LTTEC,418
2023-10-20 09:48:00,4331.0,NSE,4334.95,4330.9,4334.95,LTTEC,168
2023-10-20 09:49:00,4332.55,NSE,4334.95,4330.35,4331.0,LTTEC,828
2023-10-20 09:50:00,4330.2,NSE,4333.2,4330.2,4332.55,LTTEC,160
2023-10-20 09:51:00,4331.0,NSE,4332.95,4330.1,4330.2,LTTEC,136
2023-10-20 09:52:00,4329.0,NSE,4331.0,4326.7,4331.0,LTTEC,289
2023-10-20 09:53:00,4331.1,NSE,4331.1,4329.0,4329.0,LTTEC,51
2023-10-20 09:54:00,4332.05,NSE,4332.05,4329.2,4331.1,LTTEC,179
2023-10-20 09:55:00,4330.0,NSE,4332.3,4329.95,4332.05,LTTEC,123
2023-10-20 09:56:00,4329.0,NSE,4330.0,4329.0,4330.0,LTTEC,85
2023-10-20 09:57:00,4331.25,NSE,4331.25,4328.0,4329.0,LTTEC,480
2023-10-20 09:58:00,4331.25,NSE,4334.15,4329.3,4331.25,LTTEC,114
2023-10-20 09:59:00,4334.5,NSE,4334.5,4331.25,4331.25,LTTEC,247
2023-10-20 10:00:00,4334.0,NSE,4335.0,4333.45,4334.5,LTTEC,103
2023-10-20 10:01:00,4334.8,NSE,4334.95,4332.45,4334.95,LTTEC,83
2023-10-20 10:02:00,4342.95,NSE,4343.0,4334.55,4334.8,LTTEC,304
2023-10-20 10:03:00,4343.4,NSE,4343.4,4340.9,4342.95,LTTEC,320
2023-10-20 10:04:00,4348.25,NSE,4354.65,4343.05,4343.05,LTTEC,4900
2023-10-20 10:05:00,4346.0,NSE,4348.25,4343.0,4346.3,LTTEC,414
2023-10-20 10:06:00,4340.0,NSE,4346.0,4340.0,4346.0,LTTEC,683
2023-10-20 10:07:00,4343.35,NSE,4343.35,4340.0,4340.0,LTTEC,76
2023-10-20 10:08:00,4343.6,NSE,4343.9,4342.0,4343.65,LTTEC,47
2023-10-20 10:09:00,4342.35,NSE,4344.9,4333.15,4334.55,LTTEC,1247
2023-10-20 10:10:00,4333.1,NSE,4343.9,4333.1,4342.3,LTTEC,1434
2023-10-20 10:11:00,4328.3,NSE,4334.95,4325.25,4333.1,LTTEC,1441
2023-10-20 10:12:00,4334.55,NSE,4338.25,4326.65,4326.65,LTTEC,808
2023-10-20 10:13:00,4335.6,NSE,4337.6,4334.55,4334.55,LTTEC,131
2023-10-20 10:14:00,4337.0,NSE,4337.7,4334.2,4335.6,LTTEC,684
2023-10-20 10:15:00,4338.9,NSE,4340.7,4334.9,4337.0,LTTEC,2211
2023-10-20 10:16:00,4333.15,NSE,4341.0,4333.05,4339.45,LTTEC,1754
2023-10-20 10:17:00,4326.3,NSE,4338.7,4326.3,4333.15,LTTEC,1209
