datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,1845.1,NSE,1846.55,1843.0,1845.4,LTTEC,62
2020-12-08 09:31:00,1845.05,NSE,1845.15,1843.05,1845.15,LTTEC,40
2020-12-08 09:32:00,1849.0,NSE,1849.0,1845.2,1845.2,LTTEC,225
2020-12-08 09:33:00,1847.0,NSE,1847.0,1846.6,1847.0,LTTEC,107
2020-12-08 09:34:00,1848.0,NSE,1848.0,1846.15,1846.15,LTTEC,202
2020-12-08 09:35:00,1847.5,NSE,1849.0,1847.0,1847.85,LTTEC,31
2020-12-08 09:36:00,1847.5,NSE,1847.5,1846.1,1846.1,LTTEC,41
2020-12-08 09:37:00,1847.4,NSE,1847.5,1845.8,1845.8,LTTEC,135
2020-12-08 09:38:00,1846.0,NSE,1848.9,1845.95,1847.65,LTTEC,284
2020-12-08 09:39:00,1846.25,NSE,1847.85,1846.25,1846.35,LTTEC,94
2020-12-08 09:40:00,1848.45,NSE,1848.6,1845.05,1846.25,LTTEC,140
2020-12-08 09:41:00,1848.0,NSE,1850.0,1846.5,1847.05,LTTEC,3160
2020-12-08 09:42:00,1848.0,NSE,1848.4,1847.95,1847.95,LTTEC,207
2020-12-08 09:43:00,1847.0,NSE,1848.0,1847.0,1847.0,LTTEC,60
2020-12-08 09:44:00,1848.0,NSE,1848.0,1846.5,1846.5,LTTEC,83
2020-12-08 09:45:00,1848.0,NSE,1848.0,1845.6,1848.0,LTTEC,725
2020-12-08 09:46:00,1846.55,NSE,1848.0,1845.2,1848.0,LTTEC,593
2020-12-08 09:47:00,1847.95,NSE,1847.95,1843.35,1845.35,LTTEC,458
2020-12-08 09:48:00,1843.55,NSE,1845.15,1843.0,1844.8,LTTEC,115
2020-12-08 09:49:00,1841.0,NSE,1843.55,1840.1,1843.15,LTTEC,354
2020-12-08 09:50:00,1838.0,NSE,1841.0,1838.0,1841.0,LTTEC,752
2020-12-08 09:51:00,1836.95,NSE,1839.6,1835.45,1838.0,LTTEC,503
2020-12-08 09:52:00,1836.0,NSE,1836.95,1835.0,1836.95,LTTEC,80
2020-12-08 09:53:00,1834.0,NSE,1836.0,1832.65,1835.0,LTTEC,529
2020-12-08 09:54:00,1832.05,NSE,1835.0,1831.0,1834.0,LTTEC,375
2020-12-08 09:55:00,1837.0,NSE,1837.0,1834.5,1834.5,LTTEC,179
2020-12-08 09:56:00,1839.75,NSE,1841.3,1839.2,1841.1,LTTEC,1264
2020-12-08 09:57:00,1839.7,NSE,1841.3,1839.2,1839.85,LTTEC,54
2020-12-08 09:58:00,1846.0,NSE,1846.0,1843.4,1843.4,LTTEC,552
2020-12-08 09:59:00,1848.0,NSE,1848.0,1844.95,1844.95,LTTEC,1319
2020-12-08 10:00:00,1846.0,NSE,1848.0,1846.0,1846.55,LTTEC,157
2020-12-08 10:01:00,1847.0,NSE,1848.0,1845.0,1846.0,LTTEC,338
2020-12-08 10:02:00,1846.4,NSE,1847.0,1846.4,1847.0,LTTEC,58
2020-12-08 10:03:00,1846.35,NSE,1846.4,1845.0,1846.4,LTTEC,187
2020-12-08 10:04:00,1845.0,NSE,1846.35,1843.05,1846.35,LTTEC,201
2020-12-08 10:05:00,1846.35,NSE,1846.35,1844.95,1846.35,LTTEC,236
2020-12-08 10:06:00,1845.7,NSE,1846.0,1844.15,1845.1,LTTEC,191
2020-12-08 10:07:00,1846.0,NSE,1846.0,1845.0,1846.0,LTTEC,36
2020-12-08 10:08:00,1846.2,NSE,1846.2,1845.0,1845.0,LTTEC,54
2020-12-08 10:09:00,1846.85,NSE,1848.0,1845.0,1846.85,LTTEC,1317
2020-12-08 10:10:00,1848.0,NSE,1848.0,1844.7,1844.7,LTTEC,390
2020-12-08 10:11:00,1846.95,NSE,1847.9,1845.85,1847.3,LTTEC,208
2020-12-08 10:12:00,1847.0,NSE,1847.4,1846.85,1846.85,LTTEC,54
2020-12-08 10:13:00,1848.2,NSE,1850.0,1846.8,1846.8,LTTEC,8615
2020-12-08 10:14:00,1847.8,NSE,1849.8,1847.3,1847.3,LTTEC,202
2020-12-08 10:15:00,1847.5,NSE,1847.8,1845.0,1847.8,LTTEC,638
2020-12-08 10:16:00,1845.2,NSE,1846.65,1845.2,1845.45,LTTEC,45
2020-12-08 10:17:00,1846.45,NSE,1848.0,1845.95,1846.15,LTTEC,273
2020-12-08 10:18:00,1843.75,NSE,1847.0,1843.75,1847.0,LTTEC,146
2020-12-08 10:19:00,1843.5,NSE,1847.45,1843.5,1845.6,LTTEC,147
2020-12-08 10:20:00,1843.3,NSE,1843.6,1843.05,1843.6,LTTEC,80
2020-12-08 10:21:00,1845.75,NSE,1848.0,1843.7,1848.0,LTTEC,415
2020-12-08 10:22:00,1845.95,NSE,1846.6,1844.5,1844.5,LTTEC,140
2020-12-08 10:23:00,1845.95,NSE,1845.95,1843.6,1845.95,LTTEC,69
2020-12-08 10:24:00,1845.7,NSE,1845.95,1845.65,1845.65,LTTEC,64
2020-12-08 10:25:00,1843.0,NSE,1845.0,1843.0,1845.0,LTTEC,54
