,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,5260.1,NSE,5266.55,5260.1,5266.55,LTTEC,208
1,2024-03-11 09:31:00,5255.2,NSE,5260.1,5255.2,5260.1,LTTEC,119
2,2024-03-11 09:32:00,5256.9,NSE,5256.95,5255.0,5255.2,LTTEC,308
3,2024-03-11 09:33:00,5257.6,NSE,5261.85,5256.9,5256.9,LTTEC,75
4,2024-03-11 09:34:00,5259.3,NSE,5262.6,5257.6,5257.6,LTTEC,16
5,2024-03-11 09:35:00,5260.55,NSE,5262.05,5256.05,5262.05,LTTEC,94
6,2024-03-11 09:36:00,5258.0,NSE,5260.55,5257.25,5260.55,LTTEC,100
7,2024-03-11 09:37:00,5255.3,NSE,5259.25,5255.3,5258.0,LTTEC,101
8,2024-03-11 09:38:00,5255.65,NSE,5258.0,5254.6,5255.3,LTTEC,19
9,2024-03-11 09:39:00,5252.0,NSE,5255.65,5252.0,5255.65,LTTEC,149
10,2024-03-11 09:40:00,5251.0,NSE,5254.25,5251.0,5252.95,LTTEC,49
11,2024-03-11 09:41:00,5256.3,NSE,5256.3,5251.0,5251.0,LTTEC,79
12,2024-03-11 09:42:00,5256.05,NSE,5256.35,5253.9,5255.7,LTTEC,120
13,2024-03-11 09:43:00,5255.45,NSE,5257.45,5255.45,5256.05,LTTEC,210
14,2024-03-11 09:44:00,5258.95,NSE,5258.95,5255.85,5258.65,LTTEC,55
15,2024-03-11 09:45:00,5258.0,NSE,5258.95,5258.0,5258.95,LTTEC,57
16,2024-03-11 09:46:00,5256.1,NSE,5258.0,5255.0,5258.0,LTTEC,94
17,2024-03-11 09:47:00,5256.1,NSE,5256.1,5255.0,5256.1,LTTEC,155
18,2024-03-11 09:48:00,5255.8,NSE,5256.1,5255.8,5256.1,LTTEC,9
19,2024-03-11 09:49:00,5254.35,NSE,5259.0,5252.05,5255.8,LTTEC,257
20,2024-03-11 09:50:00,5254.35,NSE,5254.35,5254.35,5254.35,LTTEC,5
21,2024-03-11 09:51:00,5254.6,NSE,5255.9,5250.5,5254.35,LTTEC,57
22,2024-03-11 09:52:00,5257.45,NSE,5257.5,5254.6,5254.6,LTTEC,351
23,2024-03-11 09:53:00,5254.55,NSE,5257.5,5254.55,5257.45,LTTEC,49
24,2024-03-11 09:54:00,5252.1,NSE,5257.1,5252.0,5254.55,LTTEC,109
25,2024-03-11 09:55:00,5252.95,NSE,5252.95,5252.0,5252.1,LTTEC,7
26,2024-03-11 09:56:00,5257.0,NSE,5257.0,5252.9,5252.95,LTTEC,40
27,2024-03-11 09:57:00,5251.5,NSE,5257.4,5251.5,5257.0,LTTEC,49
28,2024-03-11 09:58:00,5250.8,NSE,5255.15,5250.8,5255.05,LTTEC,88
29,2024-03-11 09:59:00,5249.3,NSE,5250.8,5245.8,5250.8,LTTEC,386
30,2024-03-11 10:00:00,5245.45,NSE,5249.3,5245.0,5249.3,LTTEC,123
31,2024-03-11 10:01:00,5247.1,NSE,5248.0,5245.0,5245.45,LTTEC,32
32,2024-03-11 10:02:00,5249.2,NSE,5249.5,5247.0,5247.1,LTTEC,268
33,2024-03-11 10:03:00,5249.75,NSE,5249.85,5249.2,5249.2,LTTEC,14
34,2024-03-11 10:04:00,5246.6,NSE,5249.75,5242.75,5249.75,LTTEC,139
35,2024-03-11 10:05:00,5245.0,NSE,5246.6,5242.25,5246.6,LTTEC,159
36,2024-03-11 10:06:00,5244.1,NSE,5245.0,5241.05,5245.0,LTTEC,30
37,2024-03-11 10:07:00,5244.1,NSE,5244.1,5240.95,5244.1,LTTEC,42
38,2024-03-11 10:08:00,5244.5,NSE,5244.75,5243.4,5244.1,LTTEC,36
39,2024-03-11 10:09:00,5245.15,NSE,5245.15,5244.15,5244.55,LTTEC,138
40,2024-03-11 10:10:00,5240.85,NSE,5245.1,5240.0,5245.1,LTTEC,120
41,2024-03-11 10:11:00,5237.8,NSE,5240.85,5236.85,5240.85,LTTEC,57
42,2024-03-11 10:12:00,5240.0,NSE,5240.0,5237.8,5237.8,LTTEC,617
43,2024-03-11 10:13:00,5239.75,NSE,5244.9,5237.2,5238.4,LTTEC,573
44,2024-03-11 10:14:00,5239.75,NSE,5239.75,5237.4,5239.75,LTTEC,4
45,2024-03-11 10:15:00,5240.0,NSE,5240.0,5237.85,5239.75,LTTEC,30
46,2024-03-11 10:16:00,5244.95,NSE,5245.85,5240.0,5240.0,LTTEC,208
47,2024-03-11 10:17:00,5244.9,NSE,5244.95,5241.35,5244.95,LTTEC,23
48,2024-03-11 10:18:00,5244.95,NSE,5244.95,5241.75,5244.9,LTTEC,10
49,2024-03-11 10:19:00,5245.0,NSE,5245.0,5244.95,5244.95,LTTEC,59
50,2024-03-11 10:20:00,5247.0,NSE,5247.0,5245.0,5245.0,LTTEC,52
51,2024-03-11 10:21:00,5245.0,NSE,5247.0,5245.0,5247.0,LTTEC,266
52,2024-03-11 10:22:00,5244.95,NSE,5245.0,5240.1,5245.0,LTTEC,283
53,2024-03-11 10:23:00,5243.9,NSE,5244.95,5240.9,5244.95,LTTEC,9
54,2024-03-11 10:24:00,5244.5,NSE,5244.5,5240.9,5243.9,LTTEC,35
55,2024-03-11 10:25:00,5244.5,NSE,5244.5,5241.7,5244.5,LTTEC,80
56,2024-03-11 10:26:00,5242.2,NSE,5244.5,5242.05,5242.05,LTTEC,55
57,2024-03-11 10:27:00,5245.0,NSE,5245.0,5242.2,5242.2,LTTEC,14
58,2024-03-11 10:28:00,5246.0,NSE,5246.0,5245.0,5245.0,LTTEC,28
59,2024-03-11 10:29:00,5246.0,NSE,5248.1,5246.0,5246.0,LTTEC,26
60,2024-03-11 10:30:00,5240.0,NSE,5246.0,5240.0,5246.0,LTTEC,141
61,2024-03-11 10:31:00,5244.3,NSE,5244.3,5240.0,5240.0,LTTEC,11
62,2024-03-11 10:32:00,5242.3,NSE,5244.35,5240.45,5244.35,LTTEC,24
