,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,4277.0,NSE,4283.3,4277.0,4283.0,LTTEC,111
1,2023-08-17 09:31:00,4279.15,NSE,4279.3,4275.0,4277.0,LTTEC,339
2,2023-08-17 09:32:00,4280.0,NSE,4280.0,4277.05,4279.15,LTTEC,190
3,2023-08-17 09:33:00,4282.35,NSE,4282.95,4279.0,4280.0,LTTEC,343
4,2023-08-17 09:34:00,4280.25,NSE,4282.9,4280.25,4282.3,LTTEC,84
5,2023-08-17 09:35:00,4282.05,NSE,4282.05,4280.25,4280.25,LTTEC,14
6,2023-08-17 09:36:00,4280.25,NSE,4282.05,4280.25,4282.05,LTTEC,53
7,2023-08-17 09:37:00,4278.95,NSE,4280.0,4277.0,4280.0,LTTEC,721
8,2023-08-17 09:38:00,4278.2,NSE,4280.7,4278.2,4278.95,LTTEC,31
9,2023-08-17 09:39:00,4278.65,NSE,4279.75,4277.0,4278.2,LTTEC,30
10,2023-08-17 09:40:00,4279.4,NSE,4279.4,4275.05,4278.65,LTTEC,117
11,2023-08-17 09:41:00,4277.85,NSE,4279.4,4274.15,4279.4,LTTEC,515
12,2023-08-17 09:42:00,4276.1,NSE,4277.85,4273.95,4277.85,LTTEC,59
13,2023-08-17 09:43:00,4278.3,NSE,4281.0,4275.0,4276.1,LTTEC,249
14,2023-08-17 09:44:00,4280.85,NSE,4283.0,4278.1,4278.3,LTTEC,152
15,2023-08-17 09:45:00,4282.3,NSE,4282.3,4278.0,4280.85,LTTEC,91
16,2023-08-17 09:46:00,4284.9,NSE,4289.15,4282.3,4282.3,LTTEC,542
17,2023-08-17 09:47:00,4286.15,NSE,4287.95,4283.6,4284.9,LTTEC,36
18,2023-08-17 09:48:00,4286.15,NSE,4287.25,4284.05,4286.15,LTTEC,105
19,2023-08-17 09:49:00,4280.35,NSE,4286.15,4280.35,4286.15,LTTEC,133
20,2023-08-17 09:50:00,4281.3,NSE,4284.05,4278.15,4280.35,LTTEC,64
21,2023-08-17 09:51:00,4281.65,NSE,4281.65,4279.1,4281.3,LTTEC,29
22,2023-08-17 09:52:00,4282.95,NSE,4282.95,4281.65,4281.65,LTTEC,36
23,2023-08-17 09:53:00,4280.0,NSE,4282.6,4278.0,4281.7,LTTEC,159
24,2023-08-17 09:54:00,4276.3,NSE,4280.0,4274.45,4280.0,LTTEC,114
25,2023-08-17 09:55:00,4269.95,NSE,4276.3,4266.7,4276.3,LTTEC,311
26,2023-08-17 09:56:00,4269.6,NSE,4270.0,4266.75,4269.95,LTTEC,187
27,2023-08-17 09:57:00,4264.0,NSE,4269.95,4261.2,4269.6,LTTEC,187
28,2023-08-17 09:58:00,4262.9,NSE,4265.7,4261.0,4264.0,LTTEC,557
29,2023-08-17 09:59:00,4263.0,NSE,4263.0,4261.0,4262.9,LTTEC,151
30,2023-08-17 10:00:00,4257.4,NSE,4263.0,4250.2,4263.0,LTTEC,1291
31,2023-08-17 10:01:00,4259.8,NSE,4259.8,4255.0,4256.15,LTTEC,395
32,2023-08-17 10:02:00,4259.9,NSE,4260.5,4257.6,4259.8,LTTEC,530
33,2023-08-17 10:03:00,4259.3,NSE,4259.9,4256.2,4259.9,LTTEC,260
34,2023-08-17 10:04:00,4263.85,NSE,4263.85,4255.6,4259.3,LTTEC,890
35,2023-08-17 10:05:00,4268.65,NSE,4269.0,4263.85,4263.85,LTTEC,376
36,2023-08-17 10:06:00,4271.75,NSE,4271.9,4266.15,4268.65,LTTEC,182
37,2023-08-17 10:07:00,4265.55,NSE,4271.75,4265.0,4271.75,LTTEC,1527
38,2023-08-17 10:08:00,4266.2,NSE,4266.45,4262.6,4265.55,LTTEC,280
39,2023-08-17 10:09:00,4264.95,NSE,4266.55,4261.55,4266.2,LTTEC,194
