datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:30:00,4217.05,NSE,4220.0,4216.1,4220.0,LTTEC,458
2023-11-02 09:31:00,4222.55,NSE,4227.35,4217.05,4217.05,LTTEC,2272
2023-11-02 09:32:00,4228.55,NSE,4228.65,4222.8,4223.6,LTTEC,867
2023-11-02 09:33:00,4225.05,NSE,4232.35,4224.5,4228.55,LTTEC,676
2023-11-02 09:34:00,4225.65,NSE,4230.95,4225.0,4225.0,LTTEC,600
2023-11-02 09:35:00,4220.15,NSE,4226.9,4220.0,4226.55,LTTEC,644
2023-11-02 09:36:00,4215.0,NSE,4220.05,4211.85,4220.0,LTTEC,321
2023-11-02 09:37:00,4215.7,NSE,4217.55,4214.45,4215.0,LTTEC,674
2023-11-02 09:38:00,4220.1,NSE,4220.1,4215.7,4215.7,LTTEC,143
2023-11-02 09:39:00,4215.1,NSE,4218.9,4214.95,4217.2,LTTEC,285
2023-11-02 09:40:00,4215.35,NSE,4216.65,4212.0,4214.95,LTTEC,411
2023-11-02 09:41:00,4210.05,NSE,4214.5,4210.05,4213.85,LTTEC,268
2023-11-02 09:42:00,4211.3,NSE,4214.0,4210.05,4210.05,LTTEC,220
2023-11-02 09:43:00,4206.35,NSE,4212.6,4206.0,4211.35,LTTEC,1113
2023-11-02 09:44:00,4200.05,NSE,4208.7,4200.05,4206.35,LTTEC,684
2023-11-02 09:45:00,4201.7,NSE,4205.65,4200.05,4200.05,LTTEC,453
2023-11-02 09:46:00,4200.75,NSE,4203.7,4200.05,4201.7,LTTEC,277
2023-11-02 09:47:00,4200.45,NSE,4203.2,4200.0,4200.75,LTTEC,470
2023-11-02 09:48:00,4202.05,NSE,4202.15,4201.0,4201.0,LTTEC,50
2023-11-02 09:49:00,4204.65,NSE,4208.45,4201.5,4204.3,LTTEC,147
2023-11-02 09:50:00,4211.7,NSE,4214.65,4205.0,4205.0,LTTEC,192
2023-11-02 09:51:00,4209.3,NSE,4212.2,4205.05,4211.7,LTTEC,246
2023-11-02 09:52:00,4206.0,NSE,4212.5,4205.2,4209.3,LTTEC,113
