datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:30:00,3779.8,NSE,3780.75,3777.35,3777.35,LTTEC,281
2023-05-25 09:31:00,3776.25,NSE,3780.3,3776.25,3778.05,LTTEC,470
2023-05-25 09:32:00,3772.0,NSE,3779.95,3772.0,3776.25,LTTEC,938
2023-05-25 09:33:00,3767.05,NSE,3772.75,3766.65,3771.0,LTTEC,1278
2023-05-25 09:34:00,3769.0,NSE,3773.4,3767.05,3767.05,LTTEC,575
2023-05-25 09:35:00,3767.0,NSE,3772.0,3767.0,3772.0,LTTEC,762
2023-05-25 09:36:00,3769.1,NSE,3770.85,3765.25,3770.85,LTTEC,348
2023-05-25 09:37:00,3765.35,NSE,3769.3,3762.95,3769.1,LTTEC,900
2023-05-25 09:38:00,3773.8,NSE,3773.8,3765.35,3765.35,LTTEC,689
2023-05-25 09:39:00,3774.1,NSE,3777.5,3774.0,3774.05,LTTEC,479
2023-05-25 09:40:00,3775.25,NSE,3777.7,3774.1,3774.1,LTTEC,293
2023-05-25 09:41:00,3776.15,NSE,3779.9,3775.25,3775.25,LTTEC,1132
2023-05-25 09:42:00,3775.5,NSE,3777.95,3774.9,3776.15,LTTEC,483
2023-05-25 09:43:00,3775.95,NSE,3778.85,3773.1,3775.5,LTTEC,1223
2023-05-25 09:44:00,3775.2,NSE,3777.9,3775.0,3777.9,LTTEC,506
2023-05-25 09:45:00,3776.0,NSE,3778.35,3775.2,3775.2,LTTEC,305
2023-05-25 09:46:00,3780.0,NSE,3780.0,3776.0,3776.0,LTTEC,356
2023-05-25 09:47:00,3780.0,NSE,3783.55,3780.0,3780.0,LTTEC,509
2023-05-25 09:48:00,3778.25,NSE,3781.0,3777.05,3780.0,LTTEC,579
2023-05-25 09:49:00,3775.6,NSE,3780.4,3775.6,3778.25,LTTEC,439
2023-05-25 09:50:00,3777.95,NSE,3777.95,3775.6,3775.6,LTTEC,3
2023-05-25 09:51:00,3780.45,NSE,3782.05,3775.6,3777.95,LTTEC,414
2023-05-25 09:52:00,3776.35,NSE,3784.1,3776.15,3780.05,LTTEC,2198
2023-05-25 09:53:00,3778.75,NSE,3780.7,3776.35,3776.35,LTTEC,216
2023-05-25 09:54:00,3783.0,NSE,3784.75,3778.75,3778.75,LTTEC,280
2023-05-25 09:55:00,3783.0,NSE,3785.0,3781.05,3783.0,LTTEC,822
2023-05-25 09:56:00,3781.5,NSE,3784.5,3781.0,3783.0,LTTEC,277
2023-05-25 09:57:00,3781.25,NSE,3783.7,3781.25,3781.5,LTTEC,102
2023-05-25 09:58:00,3782.9,NSE,3783.75,3781.25,3781.25,LTTEC,58
2023-05-25 09:59:00,3782.0,NSE,3784.4,3782.0,3782.1,LTTEC,524
2023-05-25 10:00:00,3777.55,NSE,3785.05,3777.55,3782.0,LTTEC,906
2023-05-25 10:01:00,3777.7,NSE,3779.85,3777.1,3777.55,LTTEC,143
2023-05-25 10:02:00,3777.75,NSE,3780.15,3777.5,3777.5,LTTEC,76
2023-05-25 10:03:00,3777.05,NSE,3779.95,3777.05,3777.8,LTTEC,57
2023-05-25 10:04:00,3777.0,NSE,3779.6,3777.0,3777.05,LTTEC,201
2023-05-25 10:05:00,3775.6,NSE,3777.0,3775.6,3777.0,LTTEC,240
2023-05-25 10:06:00,3776.05,NSE,3778.0,3775.6,3775.6,LTTEC,194
2023-05-25 10:07:00,3775.15,NSE,3778.3,3775.0,3776.05,LTTEC,359
2023-05-25 10:08:00,3772.4,NSE,3776.85,3772.4,3775.15,LTTEC,332
2023-05-25 10:09:00,3768.05,NSE,3774.5,3768.05,3772.4,LTTEC,1532
2023-05-25 10:10:00,3770.0,NSE,3771.05,3768.0,3768.05,LTTEC,316
2023-05-25 10:11:00,3770.0,NSE,3770.0,3768.0,3770.0,LTTEC,231
2023-05-25 10:12:00,3769.1,NSE,3771.6,3768.45,3770.0,LTTEC,88
2023-05-25 10:13:00,3768.05,NSE,3772.0,3768.0,3769.1,LTTEC,835
2023-05-25 10:14:00,3768.15,NSE,3768.7,3767.5,3768.05,LTTEC,437
2023-05-25 10:15:00,3768.6,NSE,3770.0,3766.0,3768.15,LTTEC,150
2023-05-25 10:16:00,3768.6,NSE,3770.05,3766.05,3768.6,LTTEC,157
2023-05-25 10:17:00,3766.15,NSE,3769.1,3766.15,3768.6,LTTEC,90
2023-05-25 10:18:00,3767.95,NSE,3768.7,3766.0,3766.15,LTTEC,260
2023-05-25 10:19:00,3770.15,NSE,3770.55,3765.55,3766.0,LTTEC,706
2023-05-25 10:20:00,3770.5,NSE,3772.0,3770.15,3770.15,LTTEC,263
2023-05-25 10:21:00,3768.0,NSE,3772.0,3766.1,3772.0,LTTEC,424
2023-05-25 10:22:00,3768.0,NSE,3769.75,3768.0,3768.0,LTTEC,254
2023-05-25 10:23:00,3766.25,NSE,3768.1,3765.55,3768.1,LTTEC,595
2023-05-25 10:24:00,3769.5,NSE,3769.5,3766.25,3766.25,LTTEC,59
2023-05-25 10:25:00,3768.1,NSE,3769.7,3768.0,3769.5,LTTEC,16
2023-05-25 10:26:00,3770.0,NSE,3770.0,3768.1,3768.1,LTTEC,307
2023-05-25 10:27:00,3768.85,NSE,3768.85,3766.1,3768.6,LTTEC,630
2023-05-25 10:28:00,3769.25,NSE,3769.9,3766.65,3769.9,LTTEC,76
2023-05-25 10:29:00,3765.4,NSE,3769.25,3765.1,3769.25,LTTEC,546
2023-05-25 10:30:00,3767.0,NSE,3769.0,3766.1,3768.25,LTTEC,113
2023-05-25 10:31:00,3765.1,NSE,3767.05,3765.05,3767.05,LTTEC,315
2023-05-25 10:32:00,3765.15,NSE,3767.65,3765.0,3765.1,LTTEC,394
2023-05-25 10:33:00,3765.0,NSE,3767.5,3765.0,3765.15,LTTEC,548
2023-05-25 10:34:00,3765.0,NSE,3767.1,3765.0,3765.0,LTTEC,328
2023-05-25 10:35:00,3766.75,NSE,3766.8,3764.0,3765.0,LTTEC,396
2023-05-25 10:36:00,3764.2,NSE,3764.4,3763.4,3764.15,LTTEC,205
2023-05-25 10:37:00,3766.65,NSE,3768.1,3763.05,3764.2,LTTEC,741
2023-05-25 10:38:00,3766.1,NSE,3769.35,3763.85,3763.85,LTTEC,652
2023-05-25 10:39:00,3766.0,NSE,3768.9,3766.0,3766.1,LTTEC,25
2023-05-25 10:40:00,3767.15,NSE,3768.2,3766.0,3766.0,LTTEC,1085
2023-05-25 10:41:00,3766.25,NSE,3767.15,3765.2,3767.15,LTTEC,522
2023-05-25 10:42:00,3766.2,NSE,3767.0,3766.2,3766.25,LTTEC,910
2023-05-25 10:43:00,3767.25,NSE,3767.9,3766.2,3766.2,LTTEC,537
2023-05-25 10:44:00,3766.5,NSE,3768.0,3765.7,3767.25,LTTEC,198
