,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,3088.0,NSE,3090.75,3083.95,3083.95,LTTEC,674
1,2022-06-20 09:31:00,3089.95,NSE,3090.0,3086.25,3087.1,LTTEC,671
2,2022-06-20 09:32:00,3098.0,NSE,3103.05,3088.85,3090.0,LTTEC,1141
3,2022-06-20 09:33:00,3103.55,NSE,3107.0,3097.8,3100.0,LTTEC,741
4,2022-06-20 09:34:00,3095.15,NSE,3103.6,3085.05,3101.65,LTTEC,1221
5,2022-06-20 09:35:00,3092.45,NSE,3099.65,3088.5,3095.55,LTTEC,498
6,2022-06-20 09:36:00,3085.5,NSE,3092.65,3084.0,3092.65,LTTEC,733
7,2022-06-20 09:37:00,3085.6,NSE,3090.35,3084.0,3085.0,LTTEC,578
8,2022-06-20 09:38:00,3081.95,NSE,3087.65,3081.2,3085.0,LTTEC,718
9,2022-06-20 09:39:00,3080.0,NSE,3086.05,3080.0,3086.05,LTTEC,382
10,2022-06-20 09:40:00,3078.9,NSE,3081.0,3075.9,3079.0,LTTEC,1015
11,2022-06-20 09:41:00,3076.95,NSE,3081.85,3074.75,3079.2,LTTEC,853
12,2022-06-20 09:42:00,3078.95,NSE,3091.75,3074.0,3074.0,LTTEC,2105
13,2022-06-20 09:43:00,3076.5,NSE,3080.55,3074.75,3077.2,LTTEC,911
14,2022-06-20 09:44:00,3077.95,NSE,3079.05,3068.55,3077.65,LTTEC,1508
15,2022-06-20 09:45:00,3075.35,NSE,3078.8,3070.85,3077.6,LTTEC,955
16,2022-06-20 09:46:00,3081.1,NSE,3083.75,3071.0,3075.55,LTTEC,377
17,2022-06-20 09:47:00,3083.7,NSE,3084.6,3075.0,3078.55,LTTEC,384
18,2022-06-20 09:48:00,3083.8,NSE,3084.55,3075.0,3084.55,LTTEC,1521
19,2022-06-20 09:49:00,3078.15,NSE,3086.75,3078.15,3081.9,LTTEC,568
20,2022-06-20 09:50:00,3077.0,NSE,3085.15,3077.0,3080.6,LTTEC,548
21,2022-06-20 09:51:00,3081.0,NSE,3083.75,3073.35,3077.7,LTTEC,1045
22,2022-06-20 09:52:00,3078.9,NSE,3084.6,3077.9,3080.95,LTTEC,928
23,2022-06-20 09:53:00,3083.15,NSE,3085.65,3077.7,3077.7,LTTEC,303
24,2022-06-20 09:54:00,3084.55,NSE,3088.7,3081.05,3086.35,LTTEC,243
25,2022-06-20 09:55:00,3088.65,NSE,3092.3,3083.4,3084.45,LTTEC,364
26,2022-06-20 09:56:00,3090.05,NSE,3093.55,3084.6,3088.6,LTTEC,433
27,2022-06-20 09:57:00,3096.8,NSE,3099.7,3090.4,3090.45,LTTEC,890
28,2022-06-20 09:58:00,3094.15,NSE,3096.35,3086.85,3094.15,LTTEC,798
29,2022-06-20 09:59:00,3094.5,NSE,3097.0,3092.9,3095.0,LTTEC,356
30,2022-06-20 10:00:00,3105.0,NSE,3105.0,3095.3,3096.8,LTTEC,764
31,2022-06-20 10:01:00,3110.1,NSE,3110.85,3103.05,3103.05,LTTEC,1214
32,2022-06-20 10:02:00,3109.0,NSE,3110.05,3105.9,3110.05,LTTEC,711
33,2022-06-20 10:03:00,3113.95,NSE,3116.4,3107.8,3109.2,LTTEC,1088
34,2022-06-20 10:04:00,3114.9,NSE,3115.0,3109.45,3113.3,LTTEC,861
35,2022-06-20 10:05:00,3113.95,NSE,3115.0,3104.85,3115.0,LTTEC,454
36,2022-06-20 10:06:00,3122.15,NSE,3124.8,3114.9,3115.0,LTTEC,1276
37,2022-06-20 10:07:00,3119.9,NSE,3121.95,3115.75,3119.65,LTTEC,409
38,2022-06-20 10:08:00,3116.5,NSE,3119.8,3114.5,3119.8,LTTEC,334
39,2022-06-20 10:09:00,3113.35,NSE,3117.85,3113.35,3116.7,LTTEC,237
40,2022-06-20 10:10:00,3102.8,NSE,3114.95,3102.4,3112.6,LTTEC,818
