datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 09:30:00,2770.35,NSE,2772.8,2769.05,2772.8,LTTEC,90
2021-03-16 09:31:00,2771.0,NSE,2773.0,2770.4,2770.4,LTTEC,302
2021-03-16 09:32:00,2788.5,NSE,2788.5,2771.0,2771.0,LTTEC,3035
2021-03-16 09:33:00,2791.45,NSE,2798.0,2789.95,2789.95,LTTEC,5042
2021-03-16 09:34:00,2793.85,NSE,2795.0,2791.7,2792.5,LTTEC,2237
2021-03-16 09:35:00,2789.0,NSE,2793.45,2787.6,2793.45,LTTEC,1020
2021-03-16 09:36:00,2783.2,NSE,2790.0,2783.2,2790.0,LTTEC,437
2021-03-16 09:37:00,2796.9,NSE,2797.15,2783.4,2783.4,LTTEC,1949
2021-03-16 09:38:00,2808.0,NSE,2808.0,2794.95,2797.4,LTTEC,5183
2021-03-16 09:39:00,2808.5,NSE,2817.7,2808.5,2810.95,LTTEC,6547
2021-03-16 09:40:00,2822.45,NSE,2822.45,2808.75,2810.05,LTTEC,5432
2021-03-16 09:41:00,2821.8,NSE,2828.45,2817.6,2823.15,LTTEC,7120
2021-03-16 09:42:00,2825.05,NSE,2829.0,2824.05,2825.0,LTTEC,3126
2021-03-16 09:43:00,2819.0,NSE,2827.05,2816.05,2827.05,LTTEC,3516
2021-03-16 09:44:00,2818.4,NSE,2819.9,2813.7,2819.0,LTTEC,2633
2021-03-16 09:45:00,2816.35,NSE,2819.0,2814.85,2815.95,LTTEC,1694
2021-03-16 09:46:00,2829.95,NSE,2829.95,2814.95,2817.8,LTTEC,5653
2021-03-16 09:47:00,2834.0,NSE,2834.0,2825.55,2830.0,LTTEC,5872
2021-03-16 09:48:00,2837.8,NSE,2837.8,2831.0,2834.0,LTTEC,6660
2021-03-16 09:49:00,2841.2,NSE,2846.05,2835.0,2837.8,LTTEC,7741
2021-03-16 09:50:00,2847.05,NSE,2858.15,2843.5,2844.7,LTTEC,20822
2021-03-16 09:51:00,2842.8,NSE,2847.0,2836.15,2842.85,LTTEC,7220
2021-03-16 09:52:00,2832.85,NSE,2850.0,2832.85,2845.0,LTTEC,7766
2021-03-16 09:53:00,2828.0,NSE,2839.7,2826.15,2833.5,LTTEC,7425
2021-03-16 09:54:00,2836.6,NSE,2839.0,2826.1,2830.0,LTTEC,4023
2021-03-16 09:55:00,2827.0,NSE,2840.85,2826.3,2839.85,LTTEC,2507
2021-03-16 09:56:00,2823.0,NSE,2829.15,2821.55,2827.55,LTTEC,2155
2021-03-16 09:57:00,2814.8,NSE,2822.05,2812.0,2821.5,LTTEC,11430
2021-03-16 09:58:00,2816.0,NSE,2816.0,2812.0,2815.0,LTTEC,1893
2021-03-16 09:59:00,2819.45,NSE,2825.0,2815.7,2815.7,LTTEC,2095
2021-03-16 10:00:00,2824.0,NSE,2824.95,2817.5,2818.0,LTTEC,1376
2021-03-16 10:01:00,2826.9,NSE,2827.75,2823.0,2825.0,LTTEC,900
2021-03-16 10:02:00,2822.05,NSE,2826.05,2821.0,2826.05,LTTEC,350
2021-03-16 10:03:00,2818.2,NSE,2825.0,2814.0,2825.0,LTTEC,3994
2021-03-16 10:04:00,2805.5,NSE,2815.15,2800.3,2815.15,LTTEC,7102
2021-03-16 10:05:00,2801.25,NSE,2804.75,2800.0,2804.25,LTTEC,3615
2021-03-16 10:06:00,2804.45,NSE,2808.0,2800.0,2803.4,LTTEC,987
2021-03-16 10:07:00,2809.9,NSE,2810.0,2805.0,2808.2,LTTEC,1508
2021-03-16 10:08:00,2813.5,NSE,2813.85,2807.15,2807.15,LTTEC,1168
2021-03-16 10:09:00,2812.5,NSE,2813.25,2809.65,2811.55,LTTEC,851
2021-03-16 10:10:00,2807.05,NSE,2814.8,2805.9,2813.25,LTTEC,1963
2021-03-16 10:11:00,2810.75,NSE,2810.75,2807.05,2809.0,LTTEC,313
2021-03-16 10:12:00,2812.5,NSE,2812.5,2809.05,2811.35,LTTEC,557
2021-03-16 10:13:00,2818.45,NSE,2819.95,2810.15,2810.15,LTTEC,1927
2021-03-16 10:14:00,2816.0,NSE,2818.4,2815.9,2816.05,LTTEC,407
2021-03-16 10:15:00,2816.0,NSE,2818.85,2816.0,2817.05,LTTEC,907
2021-03-16 10:16:00,2822.1,NSE,2822.1,2815.6,2815.9,LTTEC,4794
2021-03-16 10:17:00,2826.3,NSE,2826.3,2822.25,2825.0,LTTEC,6786
2021-03-16 10:18:00,2828.15,NSE,2830.0,2825.0,2825.0,LTTEC,3554
2021-03-16 10:19:00,2829.95,NSE,2830.0,2828.55,2829.95,LTTEC,4483
2021-03-16 10:20:00,2831.05,NSE,2835.0,2830.0,2830.0,LTTEC,2892
2021-03-16 10:21:00,2829.55,NSE,2832.95,2829.55,2831.05,LTTEC,884
2021-03-16 10:22:00,2830.6,NSE,2833.0,2825.0,2831.0,LTTEC,1603
2021-03-16 10:23:00,2832.1,NSE,2833.25,2828.3,2831.05,LTTEC,2011
2021-03-16 10:24:00,2830.0,NSE,2833.3,2828.75,2833.3,LTTEC,416
2021-03-16 10:25:00,2830.0,NSE,2831.0,2826.0,2830.0,LTTEC,1876
2021-03-16 10:26:00,2827.5,NSE,2830.0,2827.3,2830.0,LTTEC,353
2021-03-16 10:27:00,2826.9,NSE,2829.95,2826.9,2827.5,LTTEC,499
2021-03-16 10:28:00,2826.8,NSE,2828.85,2824.25,2827.6,LTTEC,2053
2021-03-16 10:29:00,2825.05,NSE,2831.0,2823.6,2825.0,LTTEC,3189
2021-03-16 10:30:00,2826.2,NSE,2829.0,2824.15,2829.0,LTTEC,1241
2021-03-16 10:31:00,2829.85,NSE,2829.85,2826.1,2828.4,LTTEC,405
2021-03-16 10:32:00,2829.9,NSE,2829.9,2828.7,2828.7,LTTEC,636
2021-03-16 10:33:00,2827.9,NSE,2829.9,2826.75,2829.5,LTTEC,112
2021-03-16 10:34:00,2825.1,NSE,2825.95,2823.95,2825.95,LTTEC,368
2021-03-16 10:35:00,2822.0,NSE,2826.35,2821.25,2823.6,LTTEC,735
2021-03-16 10:36:00,2820.0,NSE,2823.65,2820.0,2820.85,LTTEC,595
2021-03-16 10:37:00,2817.0,NSE,2819.7,2816.25,2817.85,LTTEC,355
2021-03-16 10:38:00,2815.3,NSE,2817.55,2815.3,2817.05,LTTEC,974
