datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,1034.95,NSE,1034.95,1033.25,1034.45,LTTEC,251
2020-03-24 09:31:00,1035.0,NSE,1035.3,1033.1,1034.95,LTTEC,423
2020-03-24 09:32:00,1035.2,NSE,1036.0,1033.8,1033.8,LTTEC,125
2020-03-24 09:33:00,1034.95,NSE,1035.05,1026.35,1035.05,LTTEC,1347
2020-03-24 09:34:00,1030.45,NSE,1035.55,1029.35,1034.55,LTTEC,558
2020-03-24 09:35:00,1033.95,NSE,1035.0,1029.9,1031.9,LTTEC,574
2020-03-24 09:36:00,1033.05,NSE,1035.75,1033.05,1035.7,LTTEC,25
2020-03-24 09:37:00,1035.5,NSE,1035.5,1032.85,1035.0,LTTEC,122
2020-03-24 09:38:00,1035.5,NSE,1035.5,1035.45,1035.5,LTTEC,26
2020-03-24 09:39:00,1035.9,NSE,1035.9,1035.5,1035.5,LTTEC,31
2020-03-24 09:40:00,1035.9,NSE,1035.9,1034.0,1034.0,LTTEC,17
2020-03-24 09:41:00,1034.95,NSE,1034.95,1034.35,1034.35,LTTEC,223
2020-03-24 09:42:00,1035.2,NSE,1035.9,1034.25,1035.5,LTTEC,50
2020-03-24 09:43:00,1035.9,NSE,1035.9,1034.65,1035.2,LTTEC,34
2020-03-24 09:44:00,1038.55,NSE,1038.55,1037.05,1037.05,LTTEC,12
2020-03-24 09:45:00,1044.05,NSE,1044.05,1041.2,1041.2,LTTEC,14
2020-03-24 09:46:00,1048.0,NSE,1048.0,1043.95,1044.0,LTTEC,78
2020-03-24 09:47:00,1051.0,NSE,1051.0,1050.95,1050.95,LTTEC,23
2020-03-24 09:48:00,1050.95,NSE,1052.65,1050.0,1051.4,LTTEC,35
2020-03-24 09:49:00,1047.0,NSE,1050.95,1047.0,1050.95,LTTEC,92
2020-03-24 09:50:00,1038.05,NSE,1049.3,1038.05,1044.4,LTTEC,148
2020-03-24 09:51:00,1037.7,NSE,1037.8,1037.65,1037.8,LTTEC,10
