,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,1736.2,NSE,1739.0,1735.55,1738.95,LTTEC,658
1,2020-12-01 09:31:00,1740.0,NSE,1740.0,1736.8,1736.9,LTTEC,595
2,2020-12-01 09:32:00,1738.05,NSE,1739.45,1737.8,1738.7,LTTEC,398
3,2020-12-01 09:33:00,1738.2,NSE,1739.75,1738.1,1738.1,LTTEC,287
4,2020-12-01 09:34:00,1739.0,NSE,1739.0,1738.25,1739.0,LTTEC,252
5,2020-12-01 09:35:00,1738.2,NSE,1741.0,1738.15,1738.95,LTTEC,1665
6,2020-12-01 09:36:00,1741.0,NSE,1741.0,1738.2,1738.2,LTTEC,665
7,2020-12-01 09:37:00,1743.0,NSE,1743.0,1738.7,1740.0,LTTEC,1074
8,2020-12-01 09:38:00,1749.1,NSE,1752.0,1742.5,1742.7,LTTEC,3182
9,2020-12-01 09:39:00,1752.3,NSE,1752.3,1747.45,1751.35,LTTEC,1431
10,2020-12-01 09:40:00,1752.45,NSE,1755.0,1751.0,1753.0,LTTEC,2623
11,2020-12-01 09:41:00,1749.15,NSE,1752.0,1748.05,1752.0,LTTEC,551
12,2020-12-01 09:42:00,1754.7,NSE,1754.7,1749.2,1749.2,LTTEC,1212
13,2020-12-01 09:43:00,1753.05,NSE,1754.95,1752.0,1752.0,LTTEC,1250
14,2020-12-01 09:44:00,1757.0,NSE,1757.0,1751.3,1753.0,LTTEC,2337
15,2020-12-01 09:45:00,1766.15,NSE,1768.75,1757.0,1757.0,LTTEC,5822
16,2020-12-01 09:46:00,1763.45,NSE,1765.85,1761.0,1765.0,LTTEC,1766
17,2020-12-01 09:47:00,1761.55,NSE,1763.45,1760.0,1763.45,LTTEC,2713
18,2020-12-01 09:48:00,1757.75,NSE,1761.65,1754.0,1760.0,LTTEC,1891
19,2020-12-01 09:49:00,1759.3,NSE,1762.0,1757.0,1760.0,LTTEC,1188
20,2020-12-01 09:50:00,1765.3,NSE,1766.8,1761.4,1761.8,LTTEC,2053
21,2020-12-01 09:51:00,1772.0,NSE,1773.0,1761.9,1765.3,LTTEC,3518
22,2020-12-01 09:52:00,1773.4,NSE,1774.0,1769.0,1772.0,LTTEC,2234
23,2020-12-01 09:53:00,1769.9,NSE,1773.75,1767.8,1772.0,LTTEC,1856
24,2020-12-01 09:54:00,1768.0,NSE,1769.95,1767.0,1769.0,LTTEC,1215
25,2020-12-01 09:55:00,1767.8,NSE,1768.0,1766.05,1767.0,LTTEC,1792
26,2020-12-01 09:56:00,1762.0,NSE,1767.0,1762.0,1766.05,LTTEC,1780
27,2020-12-01 09:57:00,1764.45,NSE,1766.0,1762.45,1762.75,LTTEC,505
28,2020-12-01 09:58:00,1763.1,NSE,1765.85,1763.1,1764.45,LTTEC,723
29,2020-12-01 09:59:00,1764.25,NSE,1765.0,1763.4,1763.45,LTTEC,357
30,2020-12-01 10:00:00,1762.85,NSE,1766.0,1762.0,1764.0,LTTEC,716
31,2020-12-01 10:01:00,1764.9,NSE,1764.9,1762.0,1762.25,LTTEC,414
32,2020-12-01 10:02:00,1762.0,NSE,1764.95,1762.0,1764.9,LTTEC,305
33,2020-12-01 10:03:00,1762.9,NSE,1764.4,1762.0,1762.05,LTTEC,1274
34,2020-12-01 10:04:00,1762.95,NSE,1763.75,1762.0,1762.95,LTTEC,250
35,2020-12-01 10:05:00,1764.0,NSE,1764.0,1762.2,1763.1,LTTEC,464
36,2020-12-01 10:06:00,1765.05,NSE,1765.95,1763.0,1763.55,LTTEC,325
37,2020-12-01 10:07:00,1769.35,NSE,1769.85,1765.8,1765.8,LTTEC,1029
38,2020-12-01 10:08:00,1768.9,NSE,1769.35,1767.0,1767.0,LTTEC,555
39,2020-12-01 10:09:00,1767.05,NSE,1773.0,1767.05,1767.7,LTTEC,3659
40,2020-12-01 10:10:00,1771.4,NSE,1771.75,1767.15,1767.15,LTTEC,707
41,2020-12-01 10:11:00,1771.75,NSE,1771.75,1769.9,1770.15,LTTEC,526
42,2020-12-01 10:12:00,1771.85,NSE,1771.9,1770.2,1771.75,LTTEC,586
43,2020-12-01 10:13:00,1770.75,NSE,1771.75,1769.3,1770.3,LTTEC,268
44,2020-12-01 10:14:00,1770.05,NSE,1771.9,1769.0,1769.45,LTTEC,1204
45,2020-12-01 10:15:00,1767.6,NSE,1771.95,1767.6,1770.0,LTTEC,879
46,2020-12-01 10:16:00,1768.0,NSE,1771.75,1767.4,1769.2,LTTEC,649
47,2020-12-01 10:17:00,1769.95,NSE,1769.95,1767.4,1767.4,LTTEC,206
48,2020-12-01 10:18:00,1768.9,NSE,1770.0,1768.0,1768.4,LTTEC,280
49,2020-12-01 10:19:00,1769.95,NSE,1771.0,1768.0,1770.0,LTTEC,418
