datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 09:30:00,1547.9,NSE,1548.45,1547.9,1548.45,LTTEC,4
2020-09-02 09:31:00,1555.0,NSE,1555.05,1551.0,1551.0,LTTEC,649
2020-09-02 09:32:00,1556.9,NSE,1557.25,1555.0,1557.25,LTTEC,178
2020-09-02 09:33:00,1560.0,NSE,1560.0,1557.0,1557.0,LTTEC,478
2020-09-02 09:34:00,1563.6,NSE,1563.6,1561.9,1561.9,LTTEC,246
2020-09-02 09:35:00,1563.7,NSE,1563.7,1561.9,1563.6,LTTEC,174
2020-09-02 09:36:00,1559.7,NSE,1563.7,1559.7,1563.7,LTTEC,216
2020-09-02 09:37:00,1561.0,NSE,1562.15,1558.6,1559.7,LTTEC,242
2020-09-02 09:38:00,1557.0,NSE,1557.25,1557.0,1557.25,LTTEC,36
2020-09-02 09:39:00,1553.0,NSE,1556.0,1553.0,1556.0,LTTEC,38
2020-09-02 09:40:00,1549.15,NSE,1555.0,1549.05,1555.0,LTTEC,124
2020-09-02 09:41:00,1549.15,NSE,1551.35,1549.15,1549.15,LTTEC,76
2020-09-02 09:42:00,1548.0,NSE,1549.0,1547.05,1549.0,LTTEC,38
2020-09-02 09:43:00,1545.6,NSE,1547.05,1545.6,1547.05,LTTEC,67
2020-09-02 09:44:00,1549.1,NSE,1549.9,1545.05,1545.05,LTTEC,369
2020-09-02 09:45:00,1547.35,NSE,1549.85,1545.05,1547.85,LTTEC,74
2020-09-02 09:46:00,1548.05,NSE,1550.05,1547.35,1547.35,LTTEC,72
2020-09-02 09:47:00,1552.45,NSE,1556.9,1550.8,1550.8,LTTEC,78
2020-09-02 09:48:00,1552.0,NSE,1552.4,1552.0,1552.4,LTTEC,40
2020-09-02 09:49:00,1548.65,NSE,1553.2,1548.65,1552.0,LTTEC,50
2020-09-02 09:50:00,1547.4,NSE,1550.35,1547.4,1550.35,LTTEC,40
2020-09-02 09:51:00,1547.35,NSE,1548.65,1547.35,1548.65,LTTEC,57
2020-09-02 09:52:00,1547.35,NSE,1548.0,1547.35,1548.0,LTTEC,89
2020-09-02 09:53:00,1547.45,NSE,1547.95,1545.0,1547.95,LTTEC,42
2020-09-02 09:54:00,1545.0,NSE,1546.8,1545.0,1545.05,LTTEC,46
2020-09-02 09:55:00,1545.0,NSE,1545.0,1545.0,1545.0,LTTEC,40
2020-09-02 09:56:00,1545.0,NSE,1546.7,1545.0,1545.0,LTTEC,77
2020-09-02 09:57:00,1556.05,NSE,1556.05,1545.0,1545.0,LTTEC,1935
2020-09-02 09:58:00,1553.55,NSE,1555.95,1553.1,1555.95,LTTEC,47
2020-09-02 09:59:00,1553.25,NSE,1553.25,1552.95,1553.25,LTTEC,53
2020-09-02 10:00:00,1558.5,NSE,1558.5,1553.9,1553.9,LTTEC,144
2020-09-02 10:01:00,1554.95,NSE,1558.75,1554.95,1558.45,LTTEC,128
2020-09-02 10:02:00,1556.35,NSE,1556.35,1553.35,1554.75,LTTEC,46
