datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:30:00,1594.0,NSE,1595.8,1591.25,1594.05,LTTEC,197
2020-03-09 09:31:00,1592.55,NSE,1597.0,1592.55,1595.0,LTTEC,132
2020-03-09 09:32:00,1594.35,NSE,1594.35,1591.35,1593.0,LTTEC,47
2020-03-09 09:33:00,1592.0,NSE,1600.0,1591.25,1594.35,LTTEC,186
2020-03-09 09:34:00,1593.05,NSE,1595.05,1592.0,1592.0,LTTEC,86
2020-03-09 09:35:00,1592.3,NSE,1599.0,1592.3,1596.25,LTTEC,283
2020-03-09 09:36:00,1595.0,NSE,1596.0,1595.0,1595.0,LTTEC,99
2020-03-09 09:37:00,1595.3,NSE,1596.25,1590.5,1595.0,LTTEC,452
2020-03-09 09:38:00,1597.35,NSE,1599.5,1591.6,1593.05,LTTEC,285
2020-03-09 09:39:00,1593.0,NSE,1599.95,1593.0,1597.45,LTTEC,661
2020-03-09 09:40:00,1595.0,NSE,1595.0,1593.0,1593.05,LTTEC,136
2020-03-09 09:41:00,1592.55,NSE,1596.1,1591.1,1595.0,LTTEC,271
2020-03-09 09:42:00,1594.65,NSE,1595.95,1591.65,1594.8,LTTEC,120
2020-03-09 09:43:00,1594.0,NSE,1595.3,1591.5,1591.5,LTTEC,37
2020-03-09 09:44:00,1593.9,NSE,1594.0,1592.95,1593.0,LTTEC,109
2020-03-09 09:45:00,1593.9,NSE,1594.0,1590.55,1594.0,LTTEC,147
2020-03-09 09:46:00,1593.0,NSE,1593.9,1591.25,1593.8,LTTEC,66
2020-03-09 09:47:00,1591.15,NSE,1593.8,1591.0,1593.0,LTTEC,54
2020-03-09 09:48:00,1582.55,NSE,1594.0,1582.55,1591.35,LTTEC,594
2020-03-09 09:49:00,1588.8,NSE,1588.85,1581.05,1582.45,LTTEC,166
2020-03-09 09:50:00,1580.0,NSE,1588.8,1576.85,1588.8,LTTEC,706
2020-03-09 09:51:00,1580.2,NSE,1584.95,1580.0,1580.0,LTTEC,202
2020-03-09 09:52:00,1582.95,NSE,1585.2,1580.2,1583.95,LTTEC,358
2020-03-09 09:53:00,1581.55,NSE,1585.1,1580.1,1582.95,LTTEC,371
2020-03-09 09:54:00,1581.25,NSE,1587.05,1580.0,1587.05,LTTEC,1366
2020-03-09 09:55:00,1585.0,NSE,1585.1,1580.0,1580.25,LTTEC,324
2020-03-09 09:56:00,1583.8,NSE,1586.0,1582.0,1585.0,LTTEC,1025
2020-03-09 09:57:00,1580.3,NSE,1583.9,1580.3,1583.9,LTTEC,245
2020-03-09 09:58:00,1584.55,NSE,1584.55,1580.35,1581.3,LTTEC,392
2020-03-09 09:59:00,1586.55,NSE,1586.55,1582.0,1583.0,LTTEC,61
2020-03-09 10:00:00,1584.7,NSE,1585.95,1582.0,1584.65,LTTEC,91
2020-03-09 10:01:00,1580.35,NSE,1584.9,1580.35,1582.35,LTTEC,20
2020-03-09 10:02:00,1578.0,NSE,1580.3,1577.3,1580.3,LTTEC,564
2020-03-09 10:03:00,1574.3,NSE,1578.0,1574.3,1577.3,LTTEC,798
2020-03-09 10:04:00,1580.75,NSE,1581.85,1574.3,1574.3,LTTEC,526
2020-03-09 10:05:00,1575.95,NSE,1582.05,1575.05,1580.6,LTTEC,427
2020-03-09 10:06:00,1579.6,NSE,1579.6,1576.05,1579.25,LTTEC,111
2020-03-09 10:07:00,1576.75,NSE,1580.0,1576.05,1579.0,LTTEC,393
2020-03-09 10:08:00,1576.3,NSE,1578.0,1576.0,1577.0,LTTEC,48
2020-03-09 10:09:00,1577.0,NSE,1578.0,1576.3,1578.0,LTTEC,25
2020-03-09 10:10:00,1580.25,NSE,1580.25,1575.1,1575.1,LTTEC,111
2020-03-09 10:11:00,1577.5,NSE,1580.3,1577.45,1580.3,LTTEC,72
2020-03-09 10:12:00,1582.8,NSE,1584.35,1577.5,1578.8,LTTEC,179
2020-03-09 10:13:00,1582.15,NSE,1592.45,1577.95,1584.9,LTTEC,1933
2020-03-09 10:14:00,1585.25,NSE,1587.3,1583.6,1584.0,LTTEC,214
2020-03-09 10:15:00,1588.75,NSE,1590.35,1586.8,1589.15,LTTEC,371
2020-03-09 10:16:00,1589.3,NSE,1590.95,1588.0,1588.75,LTTEC,82
2020-03-09 10:17:00,1589.0,NSE,1590.0,1588.9,1590.0,LTTEC,19
2020-03-09 10:18:00,1590.0,NSE,1591.95,1588.9,1588.9,LTTEC,269
2020-03-09 10:19:00,1592.1,NSE,1592.1,1589.2,1591.35,LTTEC,421
2020-03-09 10:20:00,1597.0,NSE,1599.55,1592.1,1593.9,LTTEC,291
2020-03-09 10:21:00,1596.25,NSE,1598.95,1595.05,1596.5,LTTEC,595
2020-03-09 10:22:00,1595.45,NSE,1597.9,1595.45,1596.1,LTTEC,368
2020-03-09 10:23:00,1596.0,NSE,1596.0,1594.0,1595.15,LTTEC,359
2020-03-09 10:24:00,1595.35,NSE,1596.65,1595.25,1595.85,LTTEC,54
2020-03-09 10:25:00,1598.0,NSE,1598.75,1595.3,1595.3,LTTEC,143
2020-03-09 10:26:00,1597.0,NSE,1597.7,1595.55,1595.55,LTTEC,197
2020-03-09 10:27:00,1597.25,NSE,1599.45,1597.25,1598.65,LTTEC,47
2020-03-09 10:28:00,1599.05,NSE,1601.15,1598.0,1598.0,LTTEC,229
2020-03-09 10:29:00,1599.0,NSE,1600.35,1599.0,1599.05,LTTEC,140
2020-03-09 10:30:00,1598.0,NSE,1599.4,1598.0,1599.0,LTTEC,168
2020-03-09 10:31:00,1598.95,NSE,1598.95,1598.0,1598.0,LTTEC,12
2020-03-09 10:32:00,1598.55,NSE,1601.9,1598.2,1600.25,LTTEC,83
2020-03-09 10:33:00,1602.85,NSE,1602.85,1601.0,1601.0,LTTEC,58
2020-03-09 10:34:00,1605.8,NSE,1608.9,1603.35,1603.35,LTTEC,404
2020-03-09 10:35:00,1606.0,NSE,1607.65,1606.0,1606.0,LTTEC,348
2020-03-09 10:36:00,1606.0,NSE,1607.0,1606.0,1607.0,LTTEC,32
2020-03-09 10:37:00,1616.45,NSE,1616.45,1606.0,1607.15,LTTEC,154
2020-03-09 10:38:00,1611.0,NSE,1616.75,1611.0,1616.75,LTTEC,487
2020-03-09 10:39:00,1606.0,NSE,1613.0,1606.0,1611.35,LTTEC,571
2020-03-09 10:40:00,1597.0,NSE,1605.6,1596.0,1604.6,LTTEC,119
2020-03-09 10:41:00,1605.25,NSE,1605.55,1596.1,1596.1,LTTEC,188
2020-03-09 10:42:00,1600.15,NSE,1606.5,1599.2,1605.25,LTTEC,76
2020-03-09 10:43:00,1600.4,NSE,1600.4,1600.4,1600.4,LTTEC,17
2020-03-09 10:44:00,1601.5,NSE,1604.0,1599.5,1604.0,LTTEC,26
2020-03-09 10:45:00,1600.0,NSE,1601.0,1595.0,1601.0,LTTEC,102
2020-03-09 10:46:00,1599.8,NSE,1600.0,1598.9,1600.0,LTTEC,11
2020-03-09 10:47:00,1597.5,NSE,1598.2,1595.5,1598.2,LTTEC,36
2020-03-09 10:48:00,1597.65,NSE,1597.65,1595.0,1597.6,LTTEC,130
2020-03-09 10:49:00,1595.8,NSE,1597.5,1595.0,1597.5,LTTEC,70
2020-03-09 10:50:00,1594.65,NSE,1596.15,1592.2,1595.9,LTTEC,61
2020-03-09 10:51:00,1591.55,NSE,1593.1,1591.15,1592.0,LTTEC,111
2020-03-09 10:52:00,1590.0,NSE,1592.5,1589.0,1592.0,LTTEC,216
2020-03-09 10:53:00,1589.95,NSE,1589.95,1585.0,1589.45,LTTEC,305
2020-03-09 10:54:00,1583.35,NSE,1590.0,1583.1,1589.55,LTTEC,437
2020-03-09 10:55:00,1583.9,NSE,1586.85,1581.45,1585.0,LTTEC,198
2020-03-09 10:56:00,1584.05,NSE,1585.0,1583.85,1585.0,LTTEC,148
2020-03-09 10:57:00,1584.9,NSE,1584.9,1582.0,1584.8,LTTEC,132
2020-03-09 10:58:00,1584.05,NSE,1585.0,1583.0,1584.9,LTTEC,130
2020-03-09 10:59:00,1584.85,NSE,1585.0,1584.85,1585.0,LTTEC,15
2020-03-09 11:00:00,1581.55,NSE,1584.9,1581.1,1584.9,LTTEC,70
2020-03-09 11:01:00,1581.05,NSE,1584.95,1581.0,1582.9,LTTEC,59
