datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:30:00,5320.8,NSE,5323.15,5317.05,5323.15,LTTEC,110
2024-03-19 09:31:00,5320.0,NSE,5320.8,5317.1,5320.8,LTTEC,73
2024-03-19 09:32:00,5317.0,NSE,5320.0,5317.0,5320.0,LTTEC,306
2024-03-19 09:33:00,5315.0,NSE,5319.65,5315.0,5317.0,LTTEC,842
2024-03-19 09:34:00,5316.75,NSE,5316.8,5315.0,5315.0,LTTEC,293
2024-03-19 09:35:00,5315.0,NSE,5316.75,5315.0,5316.75,LTTEC,398
2024-03-19 09:36:00,5316.1,NSE,5319.2,5315.0,5315.0,LTTEC,402
2024-03-19 09:37:00,5315.2,NSE,5316.25,5315.1,5316.25,LTTEC,273
2024-03-19 09:38:00,5315.3,NSE,5315.3,5315.0,5315.25,LTTEC,285
2024-03-19 09:39:00,5310.05,NSE,5314.5,5310.0,5312.55,LTTEC,1181
2024-03-19 09:40:00,5309.65,NSE,5312.2,5304.8,5312.2,LTTEC,1419
2024-03-19 09:41:00,5310.95,NSE,5314.5,5309.45,5312.6,LTTEC,264
2024-03-19 09:42:00,5309.7,NSE,5312.7,5309.7,5310.95,LTTEC,241
2024-03-19 09:43:00,5320.8,NSE,5324.4,5309.7,5309.7,LTTEC,639
2024-03-19 09:44:00,5318.85,NSE,5319.85,5316.05,5319.3,LTTEC,153
2024-03-19 09:45:00,5324.25,NSE,5324.25,5316.55,5317.85,LTTEC,292
2024-03-19 09:46:00,5324.5,NSE,5324.9,5322.6,5322.6,LTTEC,136
2024-03-19 09:47:00,5322.0,NSE,5324.45,5322.0,5324.45,LTTEC,144
2024-03-19 09:48:00,5320.6,NSE,5322.45,5320.0,5322.45,LTTEC,469
2024-03-19 09:49:00,5318.0,NSE,5320.6,5318.0,5320.6,LTTEC,71
2024-03-19 09:50:00,5313.4,NSE,5318.0,5311.25,5318.0,LTTEC,246
2024-03-19 09:51:00,5311.3,NSE,5313.4,5310.0,5313.4,LTTEC,193
2024-03-19 09:52:00,5308.05,NSE,5311.3,5308.05,5311.3,LTTEC,126
2024-03-19 09:53:00,5305.0,NSE,5309.3,5305.0,5308.05,LTTEC,357
2024-03-19 09:54:00,5303.4,NSE,5305.6,5301.15,5305.0,LTTEC,634
2024-03-19 09:55:00,5297.0,NSE,5303.75,5295.3,5303.4,LTTEC,852
2024-03-19 09:56:00,5291.6,NSE,5297.0,5290.7,5297.0,LTTEC,620
2024-03-19 09:57:00,5276.8,NSE,5293.15,5276.8,5291.6,LTTEC,2304
2024-03-19 09:58:00,5271.05,NSE,5284.95,5271.05,5276.8,LTTEC,718
2024-03-19 09:59:00,5270.1,NSE,5277.0,5265.05,5272.45,LTTEC,1008
2024-03-19 10:00:00,5260.05,NSE,5269.85,5260.0,5267.8,LTTEC,830
2024-03-19 10:01:00,5248.75,NSE,5260.4,5248.75,5260.05,LTTEC,1048
2024-03-19 10:02:00,5248.45,NSE,5255.65,5246.0,5247.05,LTTEC,1186
2024-03-19 10:03:00,5238.45,NSE,5253.4,5234.65,5253.4,LTTEC,1290
2024-03-19 10:04:00,5233.7,NSE,5245.9,5231.1,5240.4,LTTEC,1438
2024-03-19 10:05:00,5235.0,NSE,5235.0,5231.0,5233.75,LTTEC,372
2024-03-19 10:06:00,5245.1,NSE,5250.7,5235.0,5235.0,LTTEC,710
2024-03-19 10:07:00,5240.45,NSE,5245.35,5236.85,5245.1,LTTEC,498
2024-03-19 10:08:00,5239.45,NSE,5243.95,5239.45,5240.75,LTTEC,285
2024-03-19 10:09:00,5240.4,NSE,5241.4,5237.2,5239.45,LTTEC,267
2024-03-19 10:10:00,5244.15,NSE,5244.2,5240.0,5240.4,LTTEC,202
2024-03-19 10:11:00,5244.1,NSE,5246.95,5238.95,5240.0,LTTEC,754
2024-03-19 10:12:00,5247.75,NSE,5248.05,5243.55,5244.1,LTTEC,248
2024-03-19 10:13:00,5240.0,NSE,5248.05,5238.75,5247.75,LTTEC,722
2024-03-19 10:14:00,5240.6,NSE,5240.6,5237.05,5239.8,LTTEC,263
2024-03-19 10:15:00,5216.35,NSE,5240.6,5215.55,5240.6,LTTEC,2506
2024-03-19 10:16:00,5225.0,NSE,5225.0,5215.0,5216.35,LTTEC,659
2024-03-19 10:17:00,5224.45,NSE,5225.0,5222.0,5225.0,LTTEC,192
2024-03-19 10:18:00,5225.6,NSE,5225.6,5215.55,5224.45,LTTEC,697
2024-03-19 10:19:00,5228.6,NSE,5230.0,5223.1,5226.3,LTTEC,454
2024-03-19 10:20:00,5220.3,NSE,5228.6,5220.3,5228.6,LTTEC,181
2024-03-19 10:21:00,5218.5,NSE,5222.5,5216.35,5220.3,LTTEC,365
2024-03-19 10:22:00,5215.8,NSE,5217.0,5210.3,5215.15,LTTEC,824
2024-03-19 10:23:00,5215.1,NSE,5216.7,5214.7,5215.8,LTTEC,123
2024-03-19 10:24:00,5219.55,NSE,5219.55,5217.2,5218.3,LTTEC,580
2024-03-19 10:25:00,5215.25,NSE,5220.0,5214.85,5219.55,LTTEC,231
2024-03-19 10:26:00,5212.2,NSE,5215.35,5212.2,5215.25,LTTEC,143
2024-03-19 10:27:00,5214.4,NSE,5215.35,5210.35,5210.35,LTTEC,419
2024-03-19 10:28:00,5214.4,NSE,5214.8,5211.0,5214.4,LTTEC,358
2024-03-19 10:29:00,5213.75,NSE,5215.2,5213.75,5214.4,LTTEC,231
2024-03-19 10:30:00,5210.75,NSE,5213.9,5205.0,5213.75,LTTEC,831
2024-03-19 10:31:00,5213.65,NSE,5215.0,5209.9,5209.9,LTTEC,875
2024-03-19 10:32:00,5219.55,NSE,5219.55,5211.9,5214.05,LTTEC,545
2024-03-19 10:33:00,5219.55,NSE,5219.55,5217.05,5219.55,LTTEC,360
2024-03-19 10:34:00,5219.6,NSE,5220.0,5217.5,5219.55,LTTEC,941
2024-03-19 10:35:00,5219.4,NSE,5219.6,5217.0,5219.6,LTTEC,214
2024-03-19 10:36:00,5219.1,NSE,5219.4,5219.0,5219.4,LTTEC,56
2024-03-19 10:37:00,5209.5,NSE,5219.1,5207.0,5219.1,LTTEC,902
2024-03-19 10:38:00,5210.0,NSE,5210.05,5208.2,5209.5,LTTEC,602
2024-03-19 10:39:00,5208.0,NSE,5210.05,5206.55,5210.0,LTTEC,156
2024-03-19 10:40:00,5208.5,NSE,5208.5,5205.0,5208.0,LTTEC,616
2024-03-19 10:41:00,5205.05,NSE,5208.5,5205.05,5208.5,LTTEC,174
2024-03-19 10:42:00,5202.95,NSE,5207.35,5201.0,5205.05,LTTEC,1023
2024-03-19 10:43:00,5206.8,NSE,5207.85,5202.55,5202.95,LTTEC,469
2024-03-19 10:44:00,5205.4,NSE,5208.15,5205.4,5206.8,LTTEC,303
2024-03-19 10:45:00,5207.95,NSE,5208.1,5205.4,5205.4,LTTEC,268
2024-03-19 10:46:00,5201.05,NSE,5208.1,5201.05,5208.1,LTTEC,462
2024-03-19 10:47:00,5204.05,NSE,5204.65,5201.3,5204.65,LTTEC,133
2024-03-19 10:48:00,5201.0,NSE,5204.05,5201.0,5204.05,LTTEC,433
2024-03-19 10:49:00,5202.0,NSE,5204.1,5201.0,5203.25,LTTEC,484
2024-03-19 10:50:00,5199.0,NSE,5203.75,5199.0,5202.0,LTTEC,781
2024-03-19 10:51:00,5196.1,NSE,5202.6,5192.2,5200.0,LTTEC,1771
2024-03-19 10:52:00,5201.9,NSE,5201.95,5196.2,5196.2,LTTEC,173
2024-03-19 10:53:00,5201.7,NSE,5201.95,5199.0,5201.9,LTTEC,92
2024-03-19 10:54:00,5199.8,NSE,5201.75,5196.55,5201.7,LTTEC,218
2024-03-19 10:55:00,5198.55,NSE,5199.85,5195.0,5199.8,LTTEC,188
2024-03-19 10:56:00,5192.0,NSE,5198.5,5192.0,5198.5,LTTEC,183
2024-03-19 10:57:00,5186.4,NSE,5194.4,5186.4,5192.0,LTTEC,1274
2024-03-19 10:58:00,5186.4,NSE,5192.0,5185.05,5188.65,LTTEC,539
2024-03-19 10:59:00,5189.0,NSE,5189.9,5185.05,5185.05,LTTEC,238
2024-03-19 11:00:00,5194.0,NSE,5197.6,5189.0,5189.0,LTTEC,727
2024-03-19 11:01:00,5195.05,NSE,5195.05,5194.05,5194.85,LTTEC,124
2024-03-19 11:02:00,5191.1,NSE,5195.25,5191.1,5194.05,LTTEC,212
