datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-24 09:30:00,1716.9,NSE,1716.95,1716.6,1716.9,LTTEC,51
2020-01-24 09:31:00,1715.6,NSE,1716.95,1715.6,1715.65,LTTEC,82
2020-01-24 09:32:00,1716.9,NSE,1718.35,1715.0,1718.35,LTTEC,106
2020-01-24 09:33:00,1717.95,NSE,1717.95,1715.25,1717.5,LTTEC,138
2020-01-24 09:34:00,1717.95,NSE,1717.95,1716.25,1716.6,LTTEC,21
2020-01-24 09:35:00,1708.05,NSE,1715.3,1708.05,1715.3,LTTEC,334
2020-01-24 09:36:00,1710.25,NSE,1710.25,1706.7,1708.3,LTTEC,221
2020-01-24 09:37:00,1706.2,NSE,1707.1,1703.25,1706.2,LTTEC,486
2020-01-24 09:38:00,1703.0,NSE,1706.15,1703.0,1704.05,LTTEC,157
2020-01-24 09:39:00,1705.0,NSE,1705.0,1703.25,1703.25,LTTEC,45
2020-01-24 09:40:00,1705.0,NSE,1705.0,1703.4,1705.0,LTTEC,26
2020-01-24 09:41:00,1709.5,NSE,1709.5,1705.0,1705.0,LTTEC,64
2020-01-24 09:42:00,1710.0,NSE,1710.95,1709.4,1709.8,LTTEC,18
2020-01-24 09:43:00,1714.15,NSE,1714.15,1712.05,1712.65,LTTEC,181
2020-01-24 09:44:00,1708.8,NSE,1712.7,1707.6,1712.7,LTTEC,578
2020-01-24 09:45:00,1708.95,NSE,1709.0,1708.2,1708.8,LTTEC,107
2020-01-24 09:46:00,1706.35,NSE,1708.2,1704.15,1708.0,LTTEC,66
2020-01-24 09:47:00,1708.15,NSE,1708.15,1706.1,1706.1,LTTEC,111
2020-01-24 09:48:00,1710.8,NSE,1710.8,1706.0,1706.1,LTTEC,2154
2020-01-24 09:49:00,1711.95,NSE,1713.6,1709.95,1711.35,LTTEC,70
2020-01-24 09:50:00,1712.35,NSE,1712.35,1712.0,1712.0,LTTEC,34
2020-01-24 09:51:00,1712.3,NSE,1713.45,1712.05,1712.05,LTTEC,89
2020-01-24 09:52:00,1713.45,NSE,1713.45,1712.3,1712.3,LTTEC,34
2020-01-24 09:53:00,1713.45,NSE,1713.45,1712.55,1713.0,LTTEC,34
2020-01-24 09:54:00,1710.0,NSE,1713.0,1710.0,1712.05,LTTEC,140
2020-01-24 09:55:00,1710.05,NSE,1710.15,1709.0,1710.0,LTTEC,122
2020-01-24 09:56:00,1711.55,NSE,1711.55,1710.0,1710.0,LTTEC,35
2020-01-24 09:57:00,1711.45,NSE,1711.45,1711.0,1711.0,LTTEC,23
2020-01-24 09:58:00,1711.2,NSE,1711.2,1710.6,1710.6,LTTEC,19
2020-01-24 09:59:00,1710.9,NSE,1711.2,1710.9,1711.2,LTTEC,14
2020-01-24 10:00:00,1709.3,NSE,1711.4,1709.3,1710.9,LTTEC,50
2020-01-24 10:01:00,1705.5,NSE,1707.25,1705.0,1707.25,LTTEC,273
2020-01-24 10:02:00,1706.0,NSE,1709.25,1705.8,1707.45,LTTEC,170
2020-01-24 10:03:00,1705.5,NSE,1707.0,1705.5,1706.0,LTTEC,92
2020-01-24 10:04:00,1707.0,NSE,1707.0,1705.0,1705.0,LTTEC,47
2020-01-24 10:05:00,1706.95,NSE,1707.0,1704.5,1707.0,LTTEC,674
2020-01-24 10:06:00,1707.0,NSE,1707.0,1705.5,1705.75,LTTEC,21
2020-01-24 10:07:00,1704.5,NSE,1707.0,1704.5,1706.95,LTTEC,148
2020-01-24 10:08:00,1706.85,NSE,1707.0,1705.6,1705.9,LTTEC,23
2020-01-24 10:09:00,1704.15,NSE,1706.9,1704.15,1705.2,LTTEC,137
2020-01-24 10:10:00,1705.95,NSE,1706.8,1704.15,1706.3,LTTEC,100
2020-01-24 10:11:00,1705.5,NSE,1706.0,1704.3,1704.3,LTTEC,37
2020-01-24 10:12:00,1704.25,NSE,1705.45,1704.25,1705.45,LTTEC,34
2020-01-24 10:13:00,1705.0,NSE,1705.0,1702.75,1704.2,LTTEC,215
2020-01-24 10:14:00,1696.25,NSE,1703.05,1696.25,1703.05,LTTEC,372
2020-01-24 10:15:00,1699.0,NSE,1699.95,1696.25,1696.25,LTTEC,358
2020-01-24 10:16:00,1701.0,NSE,1701.1,1698.95,1698.95,LTTEC,357
2020-01-24 10:17:00,1704.2,NSE,1705.0,1700.95,1700.95,LTTEC,260
2020-01-24 10:18:00,1701.65,NSE,1703.0,1701.65,1703.0,LTTEC,210
2020-01-24 10:19:00,1703.0,NSE,1703.0,1701.95,1703.0,LTTEC,67
2020-01-24 10:20:00,1703.95,NSE,1704.95,1701.2,1704.8,LTTEC,75
2020-01-24 10:21:00,1703.75,NSE,1703.75,1702.5,1702.5,LTTEC,14
2020-01-24 10:22:00,1702.0,NSE,1703.0,1701.4,1701.4,LTTEC,30
2020-01-24 10:23:00,1702.0,NSE,1702.0,1701.65,1702.0,LTTEC,65
2020-01-24 10:24:00,1702.0,NSE,1702.0,1701.7,1702.0,LTTEC,145
2020-01-24 10:25:00,1702.0,NSE,1702.0,1701.4,1701.7,LTTEC,65
2020-01-24 10:26:00,1701.3,NSE,1702.0,1701.3,1701.65,LTTEC,34
2020-01-24 10:27:00,1702.0,NSE,1702.0,1702.0,1702.0,LTTEC,48
2020-01-24 10:28:00,1702.0,NSE,1702.0,1700.0,1702.0,LTTEC,164
2020-01-24 10:29:00,1701.7,NSE,1703.15,1701.7,1702.0,LTTEC,29
2020-01-24 10:30:00,1699.6,NSE,1701.35,1697.3,1701.35,LTTEC,426
2020-01-24 10:31:00,1702.0,NSE,1702.85,1697.3,1697.3,LTTEC,456
2020-01-24 10:32:00,1702.0,NSE,1704.5,1702.0,1704.5,LTTEC,41
2020-01-24 10:33:00,1702.95,NSE,1702.95,1702.0,1702.0,LTTEC,25
2020-01-24 10:34:00,1702.0,NSE,1704.55,1702.0,1702.95,LTTEC,40
2020-01-24 10:35:00,1704.0,NSE,1704.0,1703.9,1703.9,LTTEC,24
