,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,3377.05,NSE,3382.0,3377.05,3380.0,LTTEC,888
1,2023-03-31 09:31:00,3377.3,NSE,3379.65,3374.25,3377.05,LTTEC,435
2,2023-03-31 09:32:00,3367.9,NSE,3375.65,3365.0,3375.65,LTTEC,557
3,2023-03-31 09:33:00,3367.5,NSE,3368.3,3365.0,3368.3,LTTEC,302
4,2023-03-31 09:34:00,3370.2,NSE,3370.2,3365.6,3367.5,LTTEC,422
5,2023-03-31 09:35:00,3370.0,NSE,3375.0,3368.2,3368.2,LTTEC,632
6,2023-03-31 09:36:00,3379.9,NSE,3379.9,3370.0,3370.0,LTTEC,191
7,2023-03-31 09:37:00,3378.95,NSE,3383.0,3378.95,3380.0,LTTEC,527
8,2023-03-31 09:38:00,3380.55,NSE,3382.5,3378.4,3378.95,LTTEC,186
9,2023-03-31 09:39:00,3381.5,NSE,3382.7,3376.9,3380.55,LTTEC,773
10,2023-03-31 09:40:00,3381.0,NSE,3381.5,3377.7,3381.5,LTTEC,523
11,2023-03-31 09:41:00,3380.0,NSE,3384.0,3380.0,3381.0,LTTEC,774
12,2023-03-31 09:42:00,3380.0,NSE,3383.8,3380.0,3380.0,LTTEC,8165
13,2023-03-31 09:43:00,3376.9,NSE,3381.65,3376.9,3380.0,LTTEC,545
14,2023-03-31 09:44:00,3375.9,NSE,3378.15,3372.05,3376.9,LTTEC,377
15,2023-03-31 09:45:00,3372.65,NSE,3375.9,3371.1,3375.9,LTTEC,247
16,2023-03-31 09:46:00,3370.05,NSE,3374.85,3370.0,3372.65,LTTEC,619
17,2023-03-31 09:47:00,3370.15,NSE,3372.3,3370.05,3370.05,LTTEC,177
18,2023-03-31 09:48:00,3374.3,NSE,3375.0,3370.1,3370.15,LTTEC,142
19,2023-03-31 09:49:00,3372.7,NSE,3375.0,3371.3,3374.3,LTTEC,131
20,2023-03-31 09:50:00,3371.3,NSE,3373.5,3370.0,3370.35,LTTEC,263
21,2023-03-31 09:51:00,3366.0,NSE,3373.5,3365.0,3371.3,LTTEC,1230
22,2023-03-31 09:52:00,3366.65,NSE,3368.3,3364.0,3365.35,LTTEC,366
23,2023-03-31 09:53:00,3368.0,NSE,3370.25,3366.5,3367.15,LTTEC,99
24,2023-03-31 09:54:00,3367.0,NSE,3368.0,3366.65,3366.65,LTTEC,88
25,2023-03-31 09:55:00,3366.5,NSE,3367.0,3364.0,3366.65,LTTEC,1252
26,2023-03-31 09:56:00,3369.0,NSE,3369.0,3365.15,3366.5,LTTEC,490
27,2023-03-31 09:57:00,3371.0,NSE,3371.15,3367.15,3367.2,LTTEC,285
28,2023-03-31 09:58:00,3366.6,NSE,3371.1,3366.5,3371.0,LTTEC,316
29,2023-03-31 09:59:00,3369.2,NSE,3369.2,3366.5,3366.6,LTTEC,35
30,2023-03-31 10:00:00,3366.5,NSE,3368.5,3365.8,3366.55,LTTEC,484
31,2023-03-31 10:01:00,3369.45,NSE,3369.95,3364.35,3366.5,LTTEC,674
32,2023-03-31 10:02:00,3367.05,NSE,3369.95,3367.0,3367.0,LTTEC,404
33,2023-03-31 10:03:00,3369.0,NSE,3370.0,3367.0,3367.05,LTTEC,359
34,2023-03-31 10:04:00,3367.3,NSE,3369.0,3367.0,3369.0,LTTEC,148
35,2023-03-31 10:05:00,3369.05,NSE,3370.75,3367.0,3367.3,LTTEC,220
36,2023-03-31 10:06:00,3371.4,NSE,3372.25,3369.15,3371.65,LTTEC,84
37,2023-03-31 10:07:00,3372.9,NSE,3373.05,3369.6,3371.4,LTTEC,302
38,2023-03-31 10:08:00,3372.7,NSE,3373.0,3372.7,3372.95,LTTEC,73
39,2023-03-31 10:09:00,3373.15,NSE,3374.75,3372.7,3372.7,LTTEC,180
40,2023-03-31 10:10:00,3370.65,NSE,3375.6,3370.65,3373.15,LTTEC,401
41,2023-03-31 10:11:00,3370.9,NSE,3372.65,3370.0,3370.65,LTTEC,72
42,2023-03-31 10:12:00,3370.35,NSE,3370.9,3368.25,3370.2,LTTEC,187
43,2023-03-31 10:13:00,3370.0,NSE,3370.35,3368.25,3370.35,LTTEC,25
44,2023-03-31 10:14:00,3370.05,NSE,3370.6,3368.2,3370.0,LTTEC,75
45,2023-03-31 10:15:00,3368.0,NSE,3370.65,3368.0,3368.4,LTTEC,281
46,2023-03-31 10:16:00,3366.5,NSE,3370.05,3366.5,3370.05,LTTEC,216
47,2023-03-31 10:17:00,3372.6,NSE,3373.1,3366.45,3366.5,LTTEC,2167
48,2023-03-31 10:18:00,3368.75,NSE,3372.0,3368.7,3372.0,LTTEC,192
49,2023-03-31 10:19:00,3368.65,NSE,3372.0,3368.55,3368.55,LTTEC,468
50,2023-03-31 10:20:00,3366.5,NSE,3370.7,3366.5,3368.65,LTTEC,358
51,2023-03-31 10:21:00,3367.8,NSE,3369.85,3366.5,3366.5,LTTEC,217
52,2023-03-31 10:22:00,3367.9,NSE,3367.9,3365.55,3366.5,LTTEC,301
53,2023-03-31 10:23:00,3367.05,NSE,3367.9,3366.5,3367.9,LTTEC,464
54,2023-03-31 10:24:00,3366.5,NSE,3368.95,3366.5,3366.5,LTTEC,82
55,2023-03-31 10:25:00,3367.75,NSE,3368.25,3366.5,3366.5,LTTEC,453
56,2023-03-31 10:26:00,3366.5,NSE,3369.8,3366.5,3369.5,LTTEC,263
57,2023-03-31 10:27:00,3371.9,NSE,3371.9,3366.5,3366.5,LTTEC,485
58,2023-03-31 10:28:00,3371.3,NSE,3371.9,3370.0,3371.9,LTTEC,33
59,2023-03-31 10:29:00,3371.9,NSE,3371.9,3370.0,3371.3,LTTEC,75
60,2023-03-31 10:30:00,3370.15,NSE,3371.9,3370.1,3371.9,LTTEC,35
61,2023-03-31 10:31:00,3374.3,NSE,3374.3,3370.0,3370.05,LTTEC,227
62,2023-03-31 10:32:00,3383.3,NSE,3384.9,3374.3,3374.3,LTTEC,2590
63,2023-03-31 10:33:00,3381.5,NSE,3384.9,3380.6,3383.15,LTTEC,313
64,2023-03-31 10:34:00,3379.8,NSE,3381.65,3377.7,3381.65,LTTEC,159
65,2023-03-31 10:35:00,3378.95,NSE,3379.8,3377.05,3379.8,LTTEC,103
66,2023-03-31 10:36:00,3375.0,NSE,3378.95,3374.5,3378.95,LTTEC,108
67,2023-03-31 10:37:00,3376.85,NSE,3377.3,3374.1,3375.0,LTTEC,116
68,2023-03-31 10:38:00,3376.95,NSE,3376.95,3375.0,3376.85,LTTEC,75
69,2023-03-31 10:39:00,3375.0,NSE,3376.95,3375.0,3376.95,LTTEC,1199
70,2023-03-31 10:40:00,3379.25,NSE,3379.25,3375.0,3375.0,LTTEC,423
71,2023-03-31 10:41:00,3382.0,NSE,3382.0,3379.25,3379.25,LTTEC,590
72,2023-03-31 10:42:00,3383.0,NSE,3383.95,3382.0,3382.0,LTTEC,190
73,2023-03-31 10:43:00,3382.85,NSE,3383.05,3382.0,3383.05,LTTEC,478
74,2023-03-31 10:44:00,3382.0,NSE,3383.65,3382.0,3382.0,LTTEC,71
75,2023-03-31 10:45:00,3382.1,NSE,3383.65,3382.0,3382.0,LTTEC,433
76,2023-03-31 10:46:00,3382.0,NSE,3383.0,3382.0,3382.1,LTTEC,59
77,2023-03-31 10:47:00,3382.5,NSE,3385.9,3382.0,3382.0,LTTEC,733
78,2023-03-31 10:48:00,3384.0,NSE,3385.05,3382.6,3382.6,LTTEC,275
79,2023-03-31 10:49:00,3386.65,NSE,3386.65,3383.8,3384.0,LTTEC,278
80,2023-03-31 10:50:00,3384.0,NSE,3386.4,3384.0,3384.75,LTTEC,397
81,2023-03-31 10:51:00,3385.9,NSE,3385.9,3384.0,3384.0,LTTEC,40
82,2023-03-31 10:52:00,3384.0,NSE,3385.9,3384.0,3384.0,LTTEC,91
83,2023-03-31 10:53:00,3385.9,NSE,3386.0,3384.15,3385.0,LTTEC,78
84,2023-03-31 10:54:00,3388.7,NSE,3389.75,3384.0,3385.9,LTTEC,1667
85,2023-03-31 10:55:00,3385.25,NSE,3389.35,3384.3,3389.25,LTTEC,707
86,2023-03-31 10:56:00,3384.6,NSE,3387.3,3384.05,3385.25,LTTEC,141
87,2023-03-31 10:57:00,3380.9,NSE,3386.2,3380.25,3384.6,LTTEC,1144
88,2023-03-31 10:58:00,3375.0,NSE,3382.35,3375.0,3380.9,LTTEC,324
89,2023-03-31 10:59:00,3376.2,NSE,3378.8,3374.5,3375.0,LTTEC,170
90,2023-03-31 11:00:00,3380.3,NSE,3380.3,3376.0,3376.2,LTTEC,180
91,2023-03-31 11:01:00,3380.4,NSE,3380.4,3379.0,3380.2,LTTEC,29
92,2023-03-31 11:02:00,3382.4,NSE,3382.4,3380.0,3380.4,LTTEC,157
93,2023-03-31 11:03:00,3380.6,NSE,3383.05,3380.6,3382.4,LTTEC,44
94,2023-03-31 11:04:00,3382.8,NSE,3382.95,3380.6,3380.6,LTTEC,12
95,2023-03-31 11:05:00,3381.65,NSE,3384.0,3381.65,3382.8,LTTEC,24
96,2023-03-31 11:06:00,3384.25,NSE,3385.9,3383.25,3383.25,LTTEC,66
97,2023-03-31 11:07:00,3387.3,NSE,3387.9,3384.0,3384.25,LTTEC,593
98,2023-03-31 11:08:00,3388.05,NSE,3389.95,3387.3,3387.3,LTTEC,179
99,2023-03-31 11:09:00,3387.3,NSE,3390.0,3387.3,3388.0,LTTEC,350
100,2023-03-31 11:10:00,3388.0,NSE,3388.0,3387.3,3387.3,LTTEC,84
101,2023-03-31 11:11:00,3389.5,NSE,3389.95,3387.75,3388.0,LTTEC,206
102,2023-03-31 11:12:00,3387.65,NSE,3392.0,3387.3,3389.5,LTTEC,1950
103,2023-03-31 11:13:00,3387.3,NSE,3389.25,3387.3,3387.3,LTTEC,352
104,2023-03-31 11:14:00,3388.0,NSE,3388.7,3387.3,3387.3,LTTEC,185
105,2023-03-31 11:15:00,3387.3,NSE,3388.0,3387.3,3388.0,LTTEC,47
106,2023-03-31 11:16:00,3390.0,NSE,3391.2,3387.3,3387.3,LTTEC,357
107,2023-03-31 11:17:00,3388.2,NSE,3390.0,3388.2,3390.0,LTTEC,25
108,2023-03-31 11:18:00,3387.45,NSE,3390.3,3387.45,3388.2,LTTEC,30
109,2023-03-31 11:19:00,3389.55,NSE,3390.75,3389.45,3389.45,LTTEC,133
110,2023-03-31 11:20:00,3390.0,NSE,3390.7,3388.15,3389.55,LTTEC,119
111,2023-03-31 11:21:00,3388.85,NSE,3390.0,3387.0,3390.0,LTTEC,42
112,2023-03-31 11:22:00,3390.0,NSE,3391.25,3388.05,3388.85,LTTEC,508
113,2023-03-31 11:23:00,3387.7,NSE,3391.8,3387.7,3391.8,LTTEC,440
114,2023-03-31 11:24:00,3386.0,NSE,3387.7,3385.65,3387.7,LTTEC,111
115,2023-03-31 11:25:00,3383.95,NSE,3386.0,3383.95,3386.0,LTTEC,184
116,2023-03-31 11:26:00,3385.3,NSE,3385.3,3382.85,3383.95,LTTEC,419
117,2023-03-31 11:27:00,3383.95,NSE,3385.3,3382.0,3385.3,LTTEC,143
118,2023-03-31 11:28:00,3382.75,NSE,3384.8,3382.0,3383.95,LTTEC,25
119,2023-03-31 11:29:00,3384.15,NSE,3385.0,3382.75,3382.75,LTTEC,115
120,2023-03-31 11:30:00,3384.7,NSE,3386.0,3384.15,3384.15,LTTEC,60
121,2023-03-31 11:31:00,3385.95,NSE,3386.0,3384.15,3384.7,LTTEC,506
122,2023-03-31 11:32:00,3385.85,NSE,3386.0,3384.15,3385.95,LTTEC,38
123,2023-03-31 11:33:00,3386.0,NSE,3386.0,3384.3,3385.85,LTTEC,34
124,2023-03-31 11:34:00,3382.3,NSE,3386.0,3382.0,3386.0,LTTEC,129
125,2023-03-31 11:35:00,3383.0,NSE,3384.65,3382.3,3382.3,LTTEC,15
126,2023-03-31 11:36:00,3384.05,NSE,3384.15,3382.05,3383.0,LTTEC,38
127,2023-03-31 11:37:00,3383.6,NSE,3384.05,3383.05,3384.05,LTTEC,301
128,2023-03-31 11:38:00,3383.6,NSE,3385.5,3383.6,3383.6,LTTEC,525
129,2023-03-31 11:39:00,3386.0,NSE,3386.0,3384.0,3384.35,LTTEC,139
130,2023-03-31 11:40:00,3386.0,NSE,3386.0,3384.05,3384.5,LTTEC,22
131,2023-03-31 11:41:00,3384.0,NSE,3386.0,3384.0,3386.0,LTTEC,912
132,2023-03-31 11:42:00,3384.3,NSE,3384.3,3384.0,3384.0,LTTEC,22
133,2023-03-31 11:43:00,3385.9,NSE,3385.95,3384.3,3384.3,LTTEC,164
134,2023-03-31 11:44:00,3384.95,NSE,3385.75,3384.0,3384.0,LTTEC,915
135,2023-03-31 11:45:00,3384.5,NSE,3384.95,3384.0,3384.95,LTTEC,155
136,2023-03-31 11:46:00,3384.5,NSE,3384.5,3384.5,3384.5,LTTEC,14
137,2023-03-31 11:47:00,3386.0,NSE,3386.0,3384.0,3385.2,LTTEC,1343
138,2023-03-31 11:48:00,3386.4,NSE,3386.4,3386.0,3386.0,LTTEC,1107
139,2023-03-31 11:49:00,3386.05,NSE,3387.15,3386.0,3386.0,LTTEC,195
140,2023-03-31 11:50:00,3386.0,NSE,3386.05,3386.0,3386.05,LTTEC,279
141,2023-03-31 11:51:00,3386.5,NSE,3386.5,3384.25,3384.3,LTTEC,115
