,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,2283.0,NSE,2301.0,2280.0,2300.8,LTTEC,10395
1,2020-12-21 09:31:00,2294.0,NSE,2295.8,2280.1,2282.05,LTTEC,5936
2,2020-12-21 09:32:00,2299.3,NSE,2299.55,2291.15,2294.0,LTTEC,4762
3,2020-12-21 09:33:00,2297.0,NSE,2299.55,2294.15,2299.2,LTTEC,1910
4,2020-12-21 09:34:00,2291.1,NSE,2297.05,2288.45,2294.05,LTTEC,4028
5,2020-12-21 09:35:00,2285.75,NSE,2291.0,2285.75,2291.0,LTTEC,2602
6,2020-12-21 09:36:00,2288.9,NSE,2291.0,2285.1,2287.0,LTTEC,14766
7,2020-12-21 09:37:00,2293.1,NSE,2293.1,2287.35,2289.3,LTTEC,3159
8,2020-12-21 09:38:00,2280.4,NSE,2287.45,2276.05,2279.0,LTTEC,7923
9,2020-12-21 09:39:00,2269.15,NSE,2284.6,2266.6,2281.9,LTTEC,7719
10,2020-12-21 09:40:00,2282.8,NSE,2282.8,2266.65,2268.45,LTTEC,4626
11,2020-12-21 09:41:00,2278.85,NSE,2283.95,2277.15,2282.8,LTTEC,6862
12,2020-12-21 09:42:00,2280.0,NSE,2281.0,2277.8,2280.05,LTTEC,2031
13,2020-12-21 09:43:00,2275.85,NSE,2280.1,2270.0,2280.0,LTTEC,3741
14,2020-12-21 09:44:00,2280.1,NSE,2280.1,2274.05,2278.7,LTTEC,2216
15,2020-12-21 09:45:00,2279.0,NSE,2280.1,2276.1,2279.55,LTTEC,2015
16,2020-12-21 09:46:00,2285.0,NSE,2286.0,2277.65,2278.15,LTTEC,5447
17,2020-12-21 09:47:00,2269.9,NSE,2280.0,2269.9,2280.0,LTTEC,9397
18,2020-12-21 09:48:00,2273.0,NSE,2275.0,2266.1,2272.85,LTTEC,3920
19,2020-12-21 09:49:00,2270.45,NSE,2273.9,2270.0,2271.9,LTTEC,2231
20,2020-12-21 09:50:00,2267.25,NSE,2270.4,2265.25,2270.4,LTTEC,4417
21,2020-12-21 09:51:00,2270.0,NSE,2272.0,2267.05,2267.1,LTTEC,3389
22,2020-12-21 09:52:00,2270.65,NSE,2272.0,2265.05,2270.0,LTTEC,5399
23,2020-12-21 09:53:00,2274.45,NSE,2274.9,2269.1,2269.1,LTTEC,2635
24,2020-12-21 09:54:00,2276.0,NSE,2279.95,2273.0,2273.0,LTTEC,2140
25,2020-12-21 09:55:00,2271.0,NSE,2275.6,2270.55,2275.6,LTTEC,2869
26,2020-12-21 09:56:00,2271.9,NSE,2273.8,2270.65,2270.65,LTTEC,2427
27,2020-12-21 09:57:00,2271.8,NSE,2273.25,2271.0,2273.05,LTTEC,639
28,2020-12-21 09:58:00,2271.5,NSE,2272.6,2266.4,2271.2,LTTEC,2264
29,2020-12-21 09:59:00,2268.8,NSE,2271.85,2266.7,2271.85,LTTEC,5070
30,2020-12-21 10:00:00,2263.2,NSE,2270.0,2258.6,2270.0,LTTEC,6780
31,2020-12-21 10:01:00,2265.0,NSE,2266.2,2259.0,2260.95,LTTEC,16358
32,2020-12-21 10:02:00,2258.95,NSE,2261.6,2256.3,2259.6,LTTEC,8172
33,2020-12-21 10:03:00,2258.1,NSE,2260.1,2257.9,2260.1,LTTEC,4533
34,2020-12-21 10:04:00,2255.0,NSE,2260.05,2255.0,2258.05,LTTEC,2879
35,2020-12-21 10:05:00,2259.05,NSE,2260.05,2255.0,2255.0,LTTEC,7988
36,2020-12-21 10:06:00,2258.0,NSE,2260.05,2258.0,2259.5,LTTEC,1838
37,2020-12-21 10:07:00,2259.0,NSE,2259.55,2257.55,2258.0,LTTEC,730
38,2020-12-21 10:08:00,2257.95,NSE,2260.05,2257.65,2257.65,LTTEC,1905
39,2020-12-21 10:09:00,2257.95,NSE,2258.1,2257.1,2258.0,LTTEC,2486
40,2020-12-21 10:10:00,2256.85,NSE,2258.05,2252.0,2257.6,LTTEC,4707
41,2020-12-21 10:11:00,2257.8,NSE,2260.05,2256.85,2256.85,LTTEC,5936
42,2020-12-21 10:12:00,2259.0,NSE,2259.0,2257.3,2257.3,LTTEC,1539
43,2020-12-21 10:13:00,2259.0,NSE,2259.0,2258.5,2259.0,LTTEC,629
44,2020-12-21 10:14:00,2255.2,NSE,2259.0,2254.95,2259.0,LTTEC,2428
45,2020-12-21 10:15:00,2257.95,NSE,2258.8,2255.35,2257.95,LTTEC,1308
46,2020-12-21 10:16:00,2256.5,NSE,2258.5,2255.25,2258.5,LTTEC,2295
47,2020-12-21 10:17:00,2254.6,NSE,2257.35,2254.1,2257.35,LTTEC,1376
48,2020-12-21 10:18:00,2252.25,NSE,2255.95,2245.3,2253.1,LTTEC,5404
49,2020-12-21 10:19:00,2252.2,NSE,2254.35,2247.3,2254.35,LTTEC,2501
50,2020-12-21 10:20:00,2249.25,NSE,2252.25,2246.05,2252.2,LTTEC,1654
51,2020-12-21 10:21:00,2248.0,NSE,2250.05,2246.5,2249.0,LTTEC,2291
52,2020-12-21 10:22:00,2248.0,NSE,2249.9,2245.25,2248.55,LTTEC,2986
53,2020-12-21 10:23:00,2249.0,NSE,2249.9,2248.0,2248.0,LTTEC,931
54,2020-12-21 10:24:00,2248.9,NSE,2249.7,2247.55,2249.0,LTTEC,469
55,2020-12-21 10:25:00,2247.6,NSE,2248.9,2247.55,2248.55,LTTEC,1045
56,2020-12-21 10:26:00,2243.35,NSE,2247.6,2240.55,2247.6,LTTEC,4187
57,2020-12-21 10:27:00,2241.8,NSE,2245.0,2240.0,2243.05,LTTEC,4349
58,2020-12-21 10:28:00,2239.2,NSE,2242.9,2237.0,2241.1,LTTEC,2865
59,2020-12-21 10:29:00,2245.7,NSE,2247.65,2239.25,2240.0,LTTEC,2805
60,2020-12-21 10:30:00,2241.75,NSE,2248.45,2237.0,2245.2,LTTEC,3616
61,2020-12-21 10:31:00,2240.45,NSE,2246.55,2240.2,2241.5,LTTEC,1252
62,2020-12-21 10:32:00,2244.3,NSE,2244.3,2240.15,2240.4,LTTEC,1613
63,2020-12-21 10:33:00,2241.05,NSE,2244.2,2241.05,2244.2,LTTEC,256
64,2020-12-21 10:34:00,2241.4,NSE,2243.8,2240.0,2242.0,LTTEC,524
65,2020-12-21 10:35:00,2241.85,NSE,2243.05,2240.0,2240.6,LTTEC,734
66,2020-12-21 10:36:00,2241.0,NSE,2242.5,2240.1,2241.0,LTTEC,180
67,2020-12-21 10:37:00,2239.75,NSE,2241.65,2237.45,2241.65,LTTEC,1676
68,2020-12-21 10:38:00,2240.0,NSE,2241.0,2238.9,2239.65,LTTEC,901
69,2020-12-21 10:39:00,2243.5,NSE,2247.0,2239.45,2239.45,LTTEC,7413
70,2020-12-21 10:40:00,2245.0,NSE,2247.0,2242.0,2242.35,LTTEC,743
71,2020-12-21 10:41:00,2245.0,NSE,2246.85,2243.0,2245.0,LTTEC,1312
72,2020-12-21 10:42:00,2248.0,NSE,2249.9,2245.0,2245.45,LTTEC,1610
73,2020-12-21 10:43:00,2245.3,NSE,2250.0,2245.3,2247.6,LTTEC,2691
74,2020-12-21 10:44:00,2248.8,NSE,2249.35,2245.0,2245.45,LTTEC,1586
75,2020-12-21 10:45:00,2245.35,NSE,2248.9,2245.05,2248.8,LTTEC,1217
76,2020-12-21 10:46:00,2245.2,NSE,2247.3,2245.1,2247.3,LTTEC,122
77,2020-12-21 10:47:00,2247.35,NSE,2248.0,2245.95,2246.0,LTTEC,294
78,2020-12-21 10:48:00,2249.9,NSE,2249.9,2247.2,2248.0,LTTEC,932
79,2020-12-21 10:49:00,2249.0,NSE,2249.3,2247.75,2248.0,LTTEC,517
80,2020-12-21 10:50:00,2247.0,NSE,2249.9,2247.0,2249.15,LTTEC,1311
