,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,1687.0,NSE,1691.0,1686.2,1691.0,LTTEC,61
1,2020-02-03 09:31:00,1688.75,NSE,1689.05,1686.85,1689.0,LTTEC,215
2,2020-02-03 09:32:00,1685.25,NSE,1687.05,1685.05,1687.05,LTTEC,156
3,2020-02-03 09:33:00,1686.35,NSE,1686.35,1683.55,1685.2,LTTEC,136
4,2020-02-03 09:34:00,1682.0,NSE,1685.0,1682.0,1685.0,LTTEC,22
5,2020-02-03 09:35:00,1684.0,NSE,1684.0,1684.0,1684.0,LTTEC,159
6,2020-02-03 09:36:00,1682.75,NSE,1682.75,1682.75,1682.75,LTTEC,5
7,2020-02-03 09:37:00,1684.0,NSE,1685.0,1684.0,1685.0,LTTEC,100
8,2020-02-03 09:38:00,1681.0,NSE,1682.7,1680.8,1682.7,LTTEC,44
9,2020-02-03 09:39:00,1680.0,NSE,1683.95,1680.0,1683.95,LTTEC,519
10,2020-02-03 09:40:00,1680.0,NSE,1680.0,1680.0,1680.0,LTTEC,18
11,2020-02-03 09:41:00,1680.0,NSE,1681.9,1680.0,1681.55,LTTEC,529
12,2020-02-03 09:42:00,1680.0,NSE,1681.7,1680.0,1681.7,LTTEC,317
13,2020-02-03 09:43:00,1680.0,NSE,1681.0,1680.0,1680.0,LTTEC,480
14,2020-02-03 09:44:00,1680.0,NSE,1681.0,1680.0,1680.0,LTTEC,1001
15,2020-02-03 09:45:00,1680.0,NSE,1681.0,1680.0,1681.0,LTTEC,1163
16,2020-02-03 09:46:00,1681.0,NSE,1681.0,1680.0,1680.0,LTTEC,1134
17,2020-02-03 09:47:00,1681.0,NSE,1681.5,1681.0,1681.0,LTTEC,27
18,2020-02-03 09:48:00,1681.0,NSE,1681.0,1681.0,1681.0,LTTEC,21
19,2020-02-03 09:49:00,1681.5,NSE,1681.5,1681.0,1681.5,LTTEC,8
20,2020-02-03 09:50:00,1681.5,NSE,1681.5,1681.0,1681.0,LTTEC,18
21,2020-02-03 09:51:00,1681.0,NSE,1681.5,1681.0,1681.5,LTTEC,44
22,2020-02-03 09:52:00,1681.0,NSE,1681.0,1681.0,1681.0,LTTEC,12
23,2020-02-03 09:53:00,1680.0,NSE,1680.0,1680.0,1680.0,LTTEC,1
24,2020-02-03 09:54:00,1680.0,NSE,1680.0,1680.0,1680.0,LTTEC,24
25,2020-02-03 09:55:00,1681.0,NSE,1681.0,1680.0,1681.0,LTTEC,13
26,2020-02-03 09:56:00,1680.0,NSE,1680.0,1680.0,1680.0,LTTEC,50
27,2020-02-03 09:57:00,1680.0,NSE,1680.0,1680.0,1680.0,LTTEC,150
28,2020-02-03 09:59:00,1680.55,NSE,1680.55,1680.55,1680.55,LTTEC,24
29,2020-02-03 10:00:00,1680.0,NSE,1681.0,1680.0,1680.0,LTTEC,1152
30,2020-02-03 10:01:00,1680.0,NSE,1681.0,1680.0,1681.0,LTTEC,96
31,2020-02-03 10:02:00,1681.0,NSE,1681.0,1680.15,1681.0,LTTEC,103
32,2020-02-03 10:03:00,1680.15,NSE,1681.0,1680.15,1681.0,LTTEC,13
33,2020-02-03 10:04:00,1680.15,NSE,1681.0,1680.15,1681.0,LTTEC,28
34,2020-02-03 10:05:00,1681.0,NSE,1681.0,1680.15,1681.0,LTTEC,30
35,2020-02-03 10:06:00,1681.0,NSE,1681.0,1681.0,1681.0,LTTEC,13
36,2020-02-03 10:07:00,1681.0,NSE,1681.0,1680.95,1681.0,LTTEC,112
37,2020-02-03 10:08:00,1681.0,NSE,1681.0,1680.4,1680.4,LTTEC,13
38,2020-02-03 10:09:00,1681.0,NSE,1681.0,1680.05,1681.0,LTTEC,153
39,2020-02-03 10:10:00,1680.0,NSE,1681.0,1680.0,1681.0,LTTEC,772
40,2020-02-03 10:11:00,1680.95,NSE,1680.95,1680.0,1680.0,LTTEC,430
41,2020-02-03 10:12:00,1681.0,NSE,1681.0,1680.0,1681.0,LTTEC,53
42,2020-02-03 10:13:00,1681.0,NSE,1681.0,1680.0,1680.5,LTTEC,330
43,2020-02-03 10:14:00,1681.0,NSE,1681.0,1680.05,1681.0,LTTEC,39
44,2020-02-03 10:15:00,1680.05,NSE,1681.0,1679.95,1681.0,LTTEC,374
45,2020-02-03 10:16:00,1681.0,NSE,1681.0,1680.0,1680.1,LTTEC,72
46,2020-02-03 10:17:00,1680.0,NSE,1681.0,1680.0,1681.0,LTTEC,380
47,2020-02-03 10:18:00,1681.0,NSE,1681.0,1681.0,1681.0,LTTEC,28
48,2020-02-03 10:19:00,1681.0,NSE,1681.0,1681.0,1681.0,LTTEC,61
49,2020-02-03 10:20:00,1681.0,NSE,1681.0,1680.0,1680.0,LTTEC,60
50,2020-02-03 10:21:00,1680.0,NSE,1681.0,1680.0,1681.0,LTTEC,655
51,2020-02-03 10:22:00,1681.0,NSE,1681.0,1680.0,1680.0,LTTEC,280
52,2020-02-03 10:23:00,1681.0,NSE,1681.0,1680.0,1681.0,LTTEC,357
53,2020-02-03 10:24:00,1680.0,NSE,1681.0,1680.0,1681.0,LTTEC,309
54,2020-02-03 10:25:00,1681.0,NSE,1681.0,1680.0,1680.05,LTTEC,335
55,2020-02-03 10:26:00,1681.0,NSE,1681.0,1681.0,1681.0,LTTEC,101
56,2020-02-03 10:27:00,1681.5,NSE,1681.5,1681.0,1681.0,LTTEC,215
57,2020-02-03 10:28:00,1680.8,NSE,1681.5,1680.8,1681.5,LTTEC,12
58,2020-02-03 10:29:00,1680.8,NSE,1681.5,1680.8,1681.5,LTTEC,18
59,2020-02-03 10:30:00,1680.3,NSE,1682.0,1680.3,1681.5,LTTEC,328
60,2020-02-03 10:31:00,1680.4,NSE,1681.0,1680.3,1681.0,LTTEC,28
61,2020-02-03 10:32:00,1681.0,NSE,1681.0,1680.3,1680.35,LTTEC,20
62,2020-02-03 10:33:00,1680.9,NSE,1681.0,1680.3,1681.0,LTTEC,30
63,2020-02-03 10:34:00,1681.0,NSE,1681.0,1680.9,1680.9,LTTEC,55
64,2020-02-03 10:35:00,1680.35,NSE,1681.0,1680.35,1681.0,LTTEC,12
65,2020-02-03 10:36:00,1680.35,NSE,1681.0,1680.3,1680.3,LTTEC,20
66,2020-02-03 10:37:00,1680.35,NSE,1681.0,1680.3,1680.3,LTTEC,26
67,2020-02-03 10:38:00,1681.0,NSE,1681.0,1680.0,1680.65,LTTEC,285
68,2020-02-03 10:39:00,1681.0,NSE,1681.0,1681.0,1681.0,LTTEC,17
69,2020-02-03 10:40:00,1680.7,NSE,1681.0,1680.0,1681.0,LTTEC,679
70,2020-02-03 10:41:00,1681.0,NSE,1681.0,1680.0,1680.5,LTTEC,36
71,2020-02-03 10:42:00,1681.0,NSE,1681.0,1680.0,1681.0,LTTEC,70
72,2020-02-03 10:43:00,1680.0,NSE,1681.0,1680.0,1681.0,LTTEC,176
73,2020-02-03 10:44:00,1680.0,NSE,1680.0,1680.0,1680.0,LTTEC,11
74,2020-02-03 10:45:00,1680.0,NSE,1680.0,1680.0,1680.0,LTTEC,73
75,2020-02-03 10:46:00,1680.0,NSE,1680.0,1679.0,1680.0,LTTEC,62
76,2020-02-03 10:47:00,1680.0,NSE,1680.0,1680.0,1680.0,LTTEC,11
77,2020-02-03 10:48:00,1680.0,NSE,1680.0,1679.0,1680.0,LTTEC,22
78,2020-02-03 10:49:00,1680.0,NSE,1680.0,1680.0,1680.0,LTTEC,11
79,2020-02-03 10:50:00,1679.05,NSE,1680.0,1679.05,1680.0,LTTEC,14
