datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 09:30:00,5416.3,NSE,5417.95,5404.8,5404.8,LTTEC,873
2024-01-24 09:31:00,5418.65,NSE,5420.95,5415.0,5415.0,LTTEC,474
2024-01-24 09:32:00,5412.0,NSE,5421.95,5411.45,5418.65,LTTEC,618
2024-01-24 09:33:00,5414.95,NSE,5417.3,5411.3,5412.0,LTTEC,125
2024-01-24 09:34:00,5423.65,NSE,5423.65,5410.3,5411.85,LTTEC,550
2024-01-24 09:35:00,5408.95,NSE,5423.65,5408.95,5423.65,LTTEC,685
2024-01-24 09:36:00,5400.0,NSE,5409.85,5395.85,5408.95,LTTEC,223
2024-01-24 09:37:00,5408.0,NSE,5408.0,5400.0,5400.0,LTTEC,328
2024-01-24 09:38:00,5411.45,NSE,5413.95,5403.2,5408.0,LTTEC,192
2024-01-24 09:39:00,5410.35,NSE,5417.6,5410.35,5411.45,LTTEC,330
2024-01-24 09:40:00,5414.55,NSE,5414.55,5408.2,5410.3,LTTEC,191
2024-01-24 09:41:00,5403.85,NSE,5414.55,5403.85,5414.55,LTTEC,215
2024-01-24 09:42:00,5412.75,NSE,5414.5,5398.75,5403.85,LTTEC,835
2024-01-24 09:43:00,5405.65,NSE,5412.75,5399.95,5412.75,LTTEC,91
2024-01-24 09:44:00,5404.15,NSE,5408.15,5401.35,5405.65,LTTEC,64
2024-01-24 09:45:00,5419.95,NSE,5419.95,5404.15,5404.15,LTTEC,631
2024-01-24 09:46:00,5422.0,NSE,5422.0,5414.65,5419.95,LTTEC,259
2024-01-24 09:47:00,5422.45,NSE,5424.0,5412.1,5424.0,LTTEC,165
2024-01-24 09:48:00,5419.45,NSE,5422.45,5411.05,5422.45,LTTEC,481
2024-01-24 09:49:00,5419.9,NSE,5419.9,5412.1,5419.9,LTTEC,243
2024-01-24 09:50:00,5416.0,NSE,5420.0,5416.0,5419.9,LTTEC,89
2024-01-24 09:51:00,5416.0,NSE,5417.65,5414.25,5415.0,LTTEC,31
2024-01-24 09:52:00,5411.15,NSE,5417.0,5403.65,5416.0,LTTEC,346
2024-01-24 09:53:00,5417.35,NSE,5420.0,5411.15,5411.15,LTTEC,213
2024-01-24 09:54:00,5413.65,NSE,5420.0,5412.15,5417.35,LTTEC,230
2024-01-24 09:55:00,5421.9,NSE,5422.0,5414.95,5417.45,LTTEC,175
2024-01-24 09:56:00,5423.7,NSE,5433.4,5421.95,5422.0,LTTEC,1314
2024-01-24 09:57:00,5433.0,NSE,5433.4,5423.7,5423.7,LTTEC,977
2024-01-24 09:58:00,5427.4,NSE,5433.0,5427.15,5433.0,LTTEC,234
2024-01-24 09:59:00,5426.45,NSE,5428.75,5426.45,5427.4,LTTEC,53
2024-01-24 10:00:00,5438.45,NSE,5438.45,5426.45,5426.45,LTTEC,400
2024-01-24 10:01:00,5439.0,NSE,5439.0,5429.95,5438.45,LTTEC,934
