,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,5194.75,NSE,5203.0,5190.6,5199.75,LTTEC,1830
1,2023-12-15 09:31:00,5195.45,NSE,5202.0,5190.55,5190.55,LTTEC,1663
2,2023-12-15 09:32:00,5193.95,NSE,5197.75,5191.7,5195.45,LTTEC,2422
3,2023-12-15 09:33:00,5190.0,NSE,5195.45,5186.85,5194.0,LTTEC,410
4,2023-12-15 09:34:00,5197.95,NSE,5198.95,5186.5,5189.55,LTTEC,1843
5,2023-12-15 09:35:00,5200.65,NSE,5200.65,5194.9,5197.95,LTTEC,1680
6,2023-12-15 09:36:00,5195.0,NSE,5201.3,5193.15,5200.3,LTTEC,1224
7,2023-12-15 09:37:00,5194.0,NSE,5194.9,5191.3,5192.8,LTTEC,299
8,2023-12-15 09:38:00,5195.2,NSE,5196.85,5190.05,5194.0,LTTEC,699
9,2023-12-15 09:39:00,5183.3,NSE,5195.0,5180.1,5195.0,LTTEC,1714
10,2023-12-15 09:40:00,5175.0,NSE,5183.3,5171.75,5183.3,LTTEC,2148
11,2023-12-15 09:41:00,5174.7,NSE,5177.9,5172.0,5174.0,LTTEC,928
12,2023-12-15 09:42:00,5190.25,NSE,5193.85,5172.7,5174.7,LTTEC,2230
13,2023-12-15 09:43:00,5193.05,NSE,5196.0,5190.25,5190.25,LTTEC,1695
14,2023-12-15 09:44:00,5188.7,NSE,5196.85,5188.15,5193.05,LTTEC,1489
15,2023-12-15 09:45:00,5190.6,NSE,5192.55,5177.0,5188.7,LTTEC,1625
16,2023-12-15 09:46:00,5190.0,NSE,5192.9,5184.85,5190.6,LTTEC,597
17,2023-12-15 09:47:00,5186.9,NSE,5193.45,5183.5,5190.0,LTTEC,922
18,2023-12-15 09:48:00,5189.05,NSE,5191.85,5183.75,5186.9,LTTEC,351
19,2023-12-15 09:49:00,5187.5,NSE,5189.05,5183.7,5189.05,LTTEC,534
20,2023-12-15 09:50:00,5183.85,NSE,5188.0,5183.05,5187.5,LTTEC,425
21,2023-12-15 09:51:00,5186.95,NSE,5187.4,5183.5,5183.5,LTTEC,259
22,2023-12-15 09:52:00,5181.65,NSE,5186.95,5177.8,5186.95,LTTEC,943
23,2023-12-15 09:53:00,5174.0,NSE,5181.65,5173.75,5181.65,LTTEC,1154
24,2023-12-15 09:54:00,5178.05,NSE,5178.05,5170.8,5176.8,LTTEC,3835
25,2023-12-15 09:55:00,5181.95,NSE,5185.25,5177.35,5179.3,LTTEC,696
26,2023-12-15 09:56:00,5179.65,NSE,5186.7,5178.05,5181.95,LTTEC,3160
27,2023-12-15 09:57:00,5181.15,NSE,5181.6,5179.15,5179.65,LTTEC,132
28,2023-12-15 09:58:00,5183.15,NSE,5185.65,5179.25,5181.3,LTTEC,741
29,2023-12-15 09:59:00,5178.9,NSE,5185.55,5173.8,5184.1,LTTEC,900
30,2023-12-15 10:00:00,5184.0,NSE,5185.5,5176.2,5178.9,LTTEC,2551
31,2023-12-15 10:01:00,5192.95,NSE,5193.25,5181.3,5184.0,LTTEC,1745
32,2023-12-15 10:02:00,5199.8,NSE,5199.8,5190.0,5195.0,LTTEC,2109
33,2023-12-15 10:03:00,5203.85,NSE,5205.85,5197.1,5197.1,LTTEC,3230
34,2023-12-15 10:04:00,5200.4,NSE,5203.85,5200.3,5203.85,LTTEC,214
35,2023-12-15 10:05:00,5200.65,NSE,5204.95,5200.3,5200.4,LTTEC,1115
36,2023-12-15 10:06:00,5204.0,NSE,5204.95,5200.7,5200.7,LTTEC,295
37,2023-12-15 10:07:00,5195.45,NSE,5204.9,5195.45,5201.05,LTTEC,965
38,2023-12-15 10:08:00,5198.8,NSE,5200.75,5193.9,5199.9,LTTEC,326
39,2023-12-15 10:09:00,5194.15,NSE,5199.0,5193.2,5198.8,LTTEC,234
40,2023-12-15 10:10:00,5198.45,NSE,5199.45,5193.5,5197.0,LTTEC,577
41,2023-12-15 10:11:00,5202.4,NSE,5203.4,5198.0,5198.45,LTTEC,720
42,2023-12-15 10:12:00,5205.9,NSE,5205.9,5194.65,5200.0,LTTEC,3024
43,2023-12-15 10:13:00,5212.0,NSE,5214.55,5202.4,5202.4,LTTEC,2840
