,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,2573.0,NSE,2576.55,2571.3,2572.7,LTTEC,700
1,2021-05-18 09:31:00,2572.05,NSE,2574.0,2571.15,2573.0,LTTEC,222
2,2021-05-18 09:32:00,2572.65,NSE,2573.05,2571.0,2571.2,LTTEC,342
3,2021-05-18 09:33:00,2569.0,NSE,2571.1,2568.85,2571.1,LTTEC,1989
4,2021-05-18 09:34:00,2569.95,NSE,2570.0,2566.55,2566.6,LTTEC,646
5,2021-05-18 09:35:00,2567.65,NSE,2570.0,2567.3,2570.0,LTTEC,271
6,2021-05-18 09:36:00,2567.65,NSE,2570.6,2567.65,2569.95,LTTEC,163
7,2021-05-18 09:37:00,2569.6,NSE,2569.6,2567.65,2567.65,LTTEC,119
8,2021-05-18 09:38:00,2570.95,NSE,2572.8,2569.0,2569.6,LTTEC,785
9,2021-05-18 09:39:00,2572.6,NSE,2572.7,2570.25,2572.6,LTTEC,297
10,2021-05-18 09:40:00,2565.6,NSE,2572.95,2565.45,2572.95,LTTEC,1123
11,2021-05-18 09:41:00,2566.3,NSE,2568.0,2566.25,2568.0,LTTEC,28
12,2021-05-18 09:42:00,2567.6,NSE,2567.8,2565.45,2566.2,LTTEC,296
13,2021-05-18 09:43:00,2566.0,NSE,2568.0,2566.0,2567.75,LTTEC,755
14,2021-05-18 09:44:00,2567.85,NSE,2567.85,2567.7,2567.75,LTTEC,183
15,2021-05-18 09:45:00,2567.2,NSE,2567.3,2564.0,2566.0,LTTEC,367
16,2021-05-18 09:46:00,2567.0,NSE,2567.0,2564.0,2566.85,LTTEC,176
17,2021-05-18 09:47:00,2566.85,NSE,2566.85,2564.65,2564.65,LTTEC,20
18,2021-05-18 09:48:00,2564.35,NSE,2567.1,2564.3,2566.65,LTTEC,186
19,2021-05-18 09:49:00,2564.0,NSE,2565.0,2564.0,2564.4,LTTEC,300
20,2021-05-18 09:50:00,2563.0,NSE,2564.0,2563.0,2564.0,LTTEC,100
21,2021-05-18 09:51:00,2567.3,NSE,2567.3,2563.0,2563.0,LTTEC,428
22,2021-05-18 09:52:00,2569.75,NSE,2570.0,2568.0,2568.0,LTTEC,122
23,2021-05-18 09:53:00,2570.0,NSE,2570.0,2569.0,2569.0,LTTEC,252
24,2021-05-18 09:54:00,2568.95,NSE,2569.95,2568.0,2569.95,LTTEC,68
25,2021-05-18 09:55:00,2570.1,NSE,2570.1,2566.45,2566.45,LTTEC,395
26,2021-05-18 09:56:00,2572.0,NSE,2572.0,2570.9,2571.0,LTTEC,132
27,2021-05-18 09:57:00,2571.0,NSE,2572.0,2571.0,2571.0,LTTEC,4
