,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,3554.9,NSE,3554.9,3551.0,3552.95,LTTEC,225
1,2022-11-01 09:31:00,3555.0,NSE,3556.8,3553.45,3555.95,LTTEC,50
2,2022-11-01 09:32:00,3551.9,NSE,3556.0,3550.1,3554.0,LTTEC,861
3,2022-11-01 09:33:00,3552.25,NSE,3552.25,3550.0,3552.1,LTTEC,49
4,2022-11-01 09:34:00,3553.1,NSE,3553.8,3550.75,3552.5,LTTEC,274
5,2022-11-01 09:35:00,3556.0,NSE,3556.0,3553.75,3554.85,LTTEC,345
6,2022-11-01 09:36:00,3557.65,NSE,3557.8,3553.85,3554.05,LTTEC,310
7,2022-11-01 09:37:00,3558.9,NSE,3561.3,3557.5,3557.95,LTTEC,319
8,2022-11-01 09:38:00,3558.0,NSE,3560.0,3558.0,3558.95,LTTEC,26
9,2022-11-01 09:39:00,3561.0,NSE,3561.0,3556.85,3560.0,LTTEC,291
10,2022-11-01 09:40:00,3564.0,NSE,3564.0,3560.15,3560.15,LTTEC,790
11,2022-11-01 09:41:00,3564.15,NSE,3568.5,3563.75,3563.75,LTTEC,1055
12,2022-11-01 09:42:00,3558.35,NSE,3566.95,3558.35,3564.25,LTTEC,271
13,2022-11-01 09:43:00,3558.65,NSE,3559.65,3558.15,3558.15,LTTEC,52
14,2022-11-01 09:44:00,3557.75,NSE,3559.45,3555.85,3557.65,LTTEC,181
15,2022-11-01 09:45:00,3552.75,NSE,3555.85,3551.0,3555.85,LTTEC,367
16,2022-11-01 09:46:00,3552.2,NSE,3553.0,3550.4,3553.0,LTTEC,86
17,2022-11-01 09:47:00,3553.55,NSE,3554.05,3550.5,3552.7,LTTEC,383
18,2022-11-01 09:48:00,3551.05,NSE,3553.45,3550.75,3550.75,LTTEC,61
19,2022-11-01 09:49:00,3554.2,NSE,3554.2,3551.05,3553.35,LTTEC,97
20,2022-11-01 09:50:00,3550.4,NSE,3554.5,3550.4,3554.5,LTTEC,354
21,2022-11-01 09:51:00,3549.95,NSE,3551.9,3549.95,3551.4,LTTEC,568
22,2022-11-01 09:52:00,3552.3,NSE,3552.3,3549.45,3549.45,LTTEC,224
23,2022-11-01 09:53:00,3551.65,NSE,3552.45,3549.75,3551.9,LTTEC,184
24,2022-11-01 09:54:00,3549.95,NSE,3551.65,3549.7,3551.65,LTTEC,174
25,2022-11-01 09:55:00,3549.25,NSE,3551.95,3549.25,3551.95,LTTEC,411
26,2022-11-01 09:56:00,3549.6,NSE,3550.0,3547.75,3549.25,LTTEC,21
27,2022-11-01 09:57:00,3548.35,NSE,3550.0,3548.05,3549.6,LTTEC,108
28,2022-11-01 09:58:00,3550.5,NSE,3550.95,3548.35,3548.35,LTTEC,272
29,2022-11-01 09:59:00,3553.85,NSE,3555.0,3551.0,3551.95,LTTEC,128
30,2022-11-01 10:00:00,3555.0,NSE,3555.0,3551.5,3553.85,LTTEC,409
31,2022-11-01 10:01:00,3558.9,NSE,3560.0,3556.0,3556.0,LTTEC,239
32,2022-11-01 10:02:00,3557.0,NSE,3558.8,3556.95,3558.8,LTTEC,132
33,2022-11-01 10:03:00,3560.0,NSE,3560.0,3558.0,3559.7,LTTEC,195
34,2022-11-01 10:04:00,3558.0,NSE,3560.0,3558.0,3560.0,LTTEC,137
35,2022-11-01 10:05:00,3553.05,NSE,3558.65,3553.05,3558.0,LTTEC,92
36,2022-11-01 10:06:00,3555.95,NSE,3555.95,3552.0,3552.55,LTTEC,190
37,2022-11-01 10:07:00,3552.95,NSE,3555.55,3552.95,3553.35,LTTEC,28
38,2022-11-01 10:08:00,3552.95,NSE,3552.95,3551.1,3552.95,LTTEC,5
39,2022-11-01 10:09:00,3555.85,NSE,3558.55,3552.95,3552.95,LTTEC,216
40,2022-11-01 10:10:00,3557.0,NSE,3558.0,3556.35,3558.0,LTTEC,197
41,2022-11-01 10:11:00,3553.3,NSE,3555.7,3553.3,3555.3,LTTEC,264
