,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,5683.4,NSE,5729.6,5676.05,5729.6,LTTEC,8614
1,2021-11-18 09:31:00,5700.0,NSE,5705.8,5680.0,5683.0,LTTEC,4290
2,2021-11-18 09:32:00,5727.4,NSE,5727.4,5700.0,5715.0,LTTEC,3559
3,2021-11-18 09:33:00,5701.5,NSE,5726.3,5701.35,5720.0,LTTEC,1991
4,2021-11-18 09:34:00,5699.0,NSE,5704.8,5688.25,5700.0,LTTEC,3879
5,2021-11-18 09:35:00,5698.4,NSE,5700.0,5690.15,5699.05,LTTEC,1408
6,2021-11-18 09:36:00,5681.9,NSE,5699.75,5681.2,5692.55,LTTEC,2431
7,2021-11-18 09:37:00,5695.0,NSE,5698.85,5680.0,5686.55,LTTEC,2105
8,2021-11-18 09:38:00,5692.0,NSE,5701.3,5692.0,5698.0,LTTEC,2107
9,2021-11-18 09:39:00,5724.85,NSE,5734.9,5692.8,5699.05,LTTEC,3390
10,2021-11-18 09:40:00,5714.15,NSE,5724.8,5714.15,5724.8,LTTEC,1891
11,2021-11-18 09:41:00,5732.2,NSE,5735.6,5713.2,5716.45,LTTEC,2335
12,2021-11-18 09:42:00,5737.9,NSE,5739.0,5730.0,5735.3,LTTEC,1317
13,2021-11-18 09:43:00,5731.55,NSE,5739.0,5725.0,5733.25,LTTEC,1716
14,2021-11-18 09:44:00,5689.0,NSE,5732.65,5689.0,5726.05,LTTEC,2343
15,2021-11-18 09:45:00,5697.85,NSE,5702.45,5685.45,5688.5,LTTEC,2314
16,2021-11-18 09:46:00,5703.7,NSE,5708.75,5690.0,5695.0,LTTEC,1322
17,2021-11-18 09:47:00,5692.15,NSE,5701.25,5690.85,5698.45,LTTEC,1126
18,2021-11-18 09:48:00,5688.0,NSE,5700.95,5686.0,5695.25,LTTEC,1893
19,2021-11-18 09:49:00,5651.05,NSE,5690.0,5640.75,5687.0,LTTEC,7538
20,2021-11-18 09:50:00,5658.25,NSE,5671.1,5640.65,5651.05,LTTEC,6583
21,2021-11-18 09:51:00,5651.85,NSE,5662.85,5645.65,5662.8,LTTEC,6466
22,2021-11-18 09:52:00,5631.5,NSE,5655.0,5631.3,5651.9,LTTEC,3747
23,2021-11-18 09:53:00,5637.55,NSE,5637.55,5622.6,5631.45,LTTEC,4859
24,2021-11-18 09:54:00,5644.0,NSE,5646.85,5630.35,5641.65,LTTEC,2020
25,2021-11-18 09:55:00,5634.45,NSE,5641.1,5633.5,5641.1,LTTEC,1997
26,2021-11-18 09:56:00,5618.6,NSE,5635.85,5613.4,5630.05,LTTEC,3735
27,2021-11-18 09:57:00,5581.3,NSE,5618.6,5581.0,5618.6,LTTEC,6053
28,2021-11-18 09:58:00,5582.3,NSE,5600.0,5581.0,5581.0,LTTEC,4877
29,2021-11-18 09:59:00,5582.9,NSE,5585.45,5560.05,5580.0,LTTEC,6573
30,2021-11-18 10:00:00,5574.85,NSE,5582.95,5565.05,5582.95,LTTEC,3132
31,2021-11-18 10:01:00,5556.05,NSE,5576.8,5555.05,5574.8,LTTEC,2953
32,2021-11-18 10:02:00,5559.05,NSE,5565.75,5555.0,5559.8,LTTEC,1223
33,2021-11-18 10:03:00,5584.0,NSE,5586.0,5555.0,5555.4,LTTEC,2027
34,2021-11-18 10:04:00,5600.2,NSE,5605.0,5585.0,5588.75,LTTEC,2581
35,2021-11-18 10:05:00,5618.35,NSE,5618.35,5600.7,5604.85,LTTEC,2193
36,2021-11-18 10:06:00,5605.0,NSE,5620.0,5602.0,5611.85,LTTEC,2247
37,2021-11-18 10:07:00,5599.0,NSE,5610.0,5599.0,5606.0,LTTEC,1024
38,2021-11-18 10:08:00,5576.95,NSE,5596.0,5576.95,5595.0,LTTEC,1261
39,2021-11-18 10:09:00,5577.0,NSE,5577.0,5565.0,5570.05,LTTEC,2515
40,2021-11-18 10:10:00,5555.6,NSE,5575.4,5555.0,5570.55,LTTEC,3235
41,2021-11-18 10:11:00,5532.0,NSE,5555.6,5532.0,5555.6,LTTEC,4776
42,2021-11-18 10:12:00,5543.95,NSE,5548.8,5530.0,5532.0,LTTEC,2935
43,2021-11-18 10:13:00,5558.4,NSE,5564.0,5544.1,5544.1,LTTEC,1386
44,2021-11-18 10:14:00,5540.0,NSE,5562.85,5540.0,5554.55,LTTEC,1179
45,2021-11-18 10:15:00,5530.2,NSE,5542.25,5516.25,5540.0,LTTEC,3304
46,2021-11-18 10:16:00,5508.0,NSE,5529.8,5505.0,5525.05,LTTEC,2561
47,2021-11-18 10:17:00,5502.15,NSE,5515.0,5480.0,5508.0,LTTEC,6425
48,2021-11-18 10:18:00,5502.2,NSE,5514.95,5502.0,5502.25,LTTEC,1947
49,2021-11-18 10:19:00,5508.0,NSE,5509.5,5500.55,5506.45,LTTEC,1087
50,2021-11-18 10:20:00,5534.9,NSE,5536.25,5507.85,5510.0,LTTEC,2678
51,2021-11-18 10:21:00,5538.65,NSE,5550.0,5528.75,5534.65,LTTEC,2547
52,2021-11-18 10:22:00,5535.6,NSE,5543.95,5530.7,5539.05,LTTEC,1595
53,2021-11-18 10:23:00,5518.0,NSE,5533.25,5518.0,5530.4,LTTEC,1283
54,2021-11-18 10:24:00,5517.1,NSE,5524.05,5516.35,5523.25,LTTEC,781
55,2021-11-18 10:25:00,5515.0,NSE,5519.7,5505.15,5517.35,LTTEC,1201
56,2021-11-18 10:26:00,5507.55,NSE,5525.7,5501.0,5510.1,LTTEC,3797
57,2021-11-18 10:27:00,5524.2,NSE,5525.35,5500.3,5501.0,LTTEC,1616
58,2021-11-18 10:28:00,5539.35,NSE,5540.0,5524.2,5529.8,LTTEC,848
59,2021-11-18 10:29:00,5550.0,NSE,5550.85,5530.3,5535.75,LTTEC,1976
60,2021-11-18 10:30:00,5563.8,NSE,5575.3,5549.0,5549.0,LTTEC,5190
61,2021-11-18 10:31:00,5545.6,NSE,5552.7,5531.6,5552.7,LTTEC,1890
62,2021-11-18 10:32:00,5547.25,NSE,5549.0,5537.9,5545.2,LTTEC,285
63,2021-11-18 10:33:00,5535.25,NSE,5547.25,5535.25,5547.25,LTTEC,226
64,2021-11-18 10:34:00,5555.9,NSE,5558.65,5535.0,5535.95,LTTEC,1361
65,2021-11-18 10:35:00,5555.75,NSE,5563.25,5552.2,5557.85,LTTEC,831
66,2021-11-18 10:36:00,5569.0,NSE,5572.0,5554.9,5554.9,LTTEC,1557
67,2021-11-18 10:37:00,5551.75,NSE,5557.85,5551.7,5557.85,LTTEC,627
68,2021-11-18 10:38:00,5546.2,NSE,5560.0,5539.2,5552.7,LTTEC,1879
69,2021-11-18 10:39:00,5555.15,NSE,5562.9,5545.15,5547.5,LTTEC,1335
70,2021-11-18 10:40:00,5568.95,NSE,5570.0,5550.9,5550.9,LTTEC,746
71,2021-11-18 10:41:00,5564.8,NSE,5566.05,5559.7,5559.75,LTTEC,967
72,2021-11-18 10:42:00,5554.75,NSE,5569.0,5553.35,5566.0,LTTEC,1131
73,2021-11-18 10:43:00,5561.55,NSE,5565.0,5555.0,5555.1,LTTEC,911
74,2021-11-18 10:44:00,5542.0,NSE,5561.55,5542.0,5556.2,LTTEC,1139
75,2021-11-18 10:45:00,5538.2,NSE,5540.65,5530.7,5540.0,LTTEC,1667
76,2021-11-18 10:46:00,5555.25,NSE,5555.25,5532.25,5537.95,LTTEC,999
77,2021-11-18 10:47:00,5553.2,NSE,5564.85,5550.05,5550.05,LTTEC,657
78,2021-11-18 10:48:00,5567.9,NSE,5568.75,5552.65,5552.65,LTTEC,652
79,2021-11-18 10:49:00,5567.0,NSE,5569.9,5557.55,5557.55,LTTEC,1750
80,2021-11-18 10:50:00,5567.0,NSE,5569.55,5564.1,5569.55,LTTEC,337
81,2021-11-18 10:51:00,5560.4,NSE,5565.0,5560.0,5565.0,LTTEC,766
82,2021-11-18 10:52:00,5574.0,NSE,5574.0,5560.3,5560.3,LTTEC,1267
83,2021-11-18 10:53:00,5570.55,NSE,5573.5,5569.05,5573.5,LTTEC,603
84,2021-11-18 10:54:00,5583.05,NSE,5583.05,5568.0,5568.0,LTTEC,1147
85,2021-11-18 10:55:00,5585.0,NSE,5590.0,5582.7,5582.7,LTTEC,1816
86,2021-11-18 10:56:00,5586.4,NSE,5590.0,5577.1,5585.0,LTTEC,1783
87,2021-11-18 10:57:00,5587.3,NSE,5589.0,5580.95,5586.4,LTTEC,348
88,2021-11-18 10:58:00,5582.1,NSE,5588.0,5582.05,5582.05,LTTEC,396
89,2021-11-18 10:59:00,5582.1,NSE,5586.8,5582.1,5582.15,LTTEC,232
90,2021-11-18 11:00:00,5579.6,NSE,5586.0,5570.25,5586.0,LTTEC,1538
91,2021-11-18 11:01:00,5601.7,NSE,5602.9,5579.7,5579.7,LTTEC,3150
92,2021-11-18 11:02:00,5612.3,NSE,5612.3,5590.75,5601.7,LTTEC,2593
93,2021-11-18 11:03:00,5606.0,NSE,5616.95,5604.2,5606.2,LTTEC,1127
94,2021-11-18 11:04:00,5615.15,NSE,5621.0,5602.0,5606.0,LTTEC,1972
95,2021-11-18 11:05:00,5620.0,NSE,5622.0,5613.7,5615.65,LTTEC,1171
96,2021-11-18 11:06:00,5623.7,NSE,5631.5,5620.1,5620.1,LTTEC,3315
97,2021-11-18 11:07:00,5591.6,NSE,5623.75,5590.8,5623.0,LTTEC,2194
98,2021-11-18 11:08:00,5605.7,NSE,5608.0,5591.0,5591.0,LTTEC,1058
99,2021-11-18 11:09:00,5593.0,NSE,5606.4,5593.0,5601.4,LTTEC,724
100,2021-11-18 11:10:00,5582.05,NSE,5599.45,5582.05,5593.35,LTTEC,2059
101,2021-11-18 11:11:00,5588.0,NSE,5591.85,5580.6,5580.6,LTTEC,782
102,2021-11-18 11:12:00,5589.0,NSE,5594.55,5585.6,5588.0,LTTEC,617
103,2021-11-18 11:13:00,5606.9,NSE,5607.15,5593.1,5593.1,LTTEC,522
104,2021-11-18 11:14:00,5648.4,NSE,5648.4,5601.0,5601.0,LTTEC,2963
105,2021-11-18 11:15:00,5631.65,NSE,5648.4,5620.0,5648.4,LTTEC,2001
106,2021-11-18 11:16:00,5613.0,NSE,5631.7,5612.25,5631.55,LTTEC,931
107,2021-11-18 11:17:00,5607.85,NSE,5613.25,5604.8,5613.05,LTTEC,1120
108,2021-11-18 11:18:00,5595.05,NSE,5608.0,5595.0,5607.85,LTTEC,1725
109,2021-11-18 11:19:00,5596.0,NSE,5600.2,5595.0,5595.05,LTTEC,338
110,2021-11-18 11:20:00,5585.05,NSE,5600.25,5585.05,5596.0,LTTEC,1179
111,2021-11-18 11:21:00,5601.5,NSE,5609.0,5575.55,5585.05,LTTEC,2406
112,2021-11-18 11:22:00,5595.0,NSE,5601.5,5592.5,5601.5,LTTEC,259
113,2021-11-18 11:23:00,5590.2,NSE,5597.3,5590.05,5594.6,LTTEC,320
