datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:30:00,2704.0,NSE,2710.65,2700.0,2710.65,LTTEC,1128
2021-03-04 09:31:00,2704.45,NSE,2707.0,2702.5,2705.55,LTTEC,243
2021-03-04 09:32:00,2707.75,NSE,2709.55,2707.0,2707.65,LTTEC,162
2021-03-04 09:33:00,2708.8,NSE,2708.8,2704.2,2704.2,LTTEC,194
2021-03-04 09:34:00,2702.7,NSE,2708.8,2702.55,2706.15,LTTEC,629
2021-03-04 09:35:00,2705.55,NSE,2705.55,2703.0,2705.5,LTTEC,82
2021-03-04 09:36:00,2694.4,NSE,2706.35,2694.4,2703.0,LTTEC,1339
2021-03-04 09:37:00,2691.0,NSE,2699.75,2690.2,2699.75,LTTEC,931
2021-03-04 09:38:00,2693.75,NSE,2694.95,2687.55,2689.0,LTTEC,639
2021-03-04 09:39:00,2698.5,NSE,2698.5,2692.15,2692.15,LTTEC,1282
2021-03-04 09:40:00,2702.0,NSE,2703.2,2698.6,2698.6,LTTEC,415
2021-03-04 09:41:00,2696.55,NSE,2703.3,2696.55,2702.0,LTTEC,1106
2021-03-04 09:42:00,2696.85,NSE,2699.75,2694.4,2698.0,LTTEC,242
2021-03-04 09:43:00,2700.0,NSE,2700.0,2696.8,2699.0,LTTEC,439
2021-03-04 09:44:00,2704.55,NSE,2704.55,2698.4,2699.95,LTTEC,489
2021-03-04 09:45:00,2706.45,NSE,2706.85,2702.7,2704.75,LTTEC,739
2021-03-04 09:46:00,2704.0,NSE,2704.85,2702.0,2702.7,LTTEC,409
2021-03-04 09:47:00,2710.0,NSE,2710.0,2705.0,2705.0,LTTEC,374
2021-03-04 09:48:00,2716.75,NSE,2716.75,2709.0,2709.0,LTTEC,892
2021-03-04 09:49:00,2715.0,NSE,2718.05,2713.05,2716.75,LTTEC,914
2021-03-04 09:50:00,2716.65,NSE,2719.3,2714.9,2715.0,LTTEC,497
2021-03-04 09:51:00,2721.0,NSE,2722.05,2716.65,2719.15,LTTEC,746
2021-03-04 09:52:00,2728.35,NSE,2728.35,2721.9,2723.05,LTTEC,1210
2021-03-04 09:53:00,2739.0,NSE,2739.0,2730.25,2735.95,LTTEC,3839
2021-03-04 09:54:00,2735.0,NSE,2736.0,2731.0,2734.5,LTTEC,1797
2021-03-04 09:55:00,2739.8,NSE,2742.0,2735.05,2735.15,LTTEC,866
2021-03-04 09:56:00,2749.5,NSE,2750.0,2742.05,2744.0,LTTEC,2747
2021-03-04 09:57:00,2750.8,NSE,2755.0,2743.05,2749.5,LTTEC,9269
2021-03-04 09:58:00,2754.65,NSE,2755.0,2748.2,2752.0,LTTEC,2739
2021-03-04 09:59:00,2751.5,NSE,2755.0,2751.0,2754.9,LTTEC,2843
2021-03-04 10:00:00,2737.65,NSE,2753.7,2737.65,2753.7,LTTEC,2472
2021-03-04 10:01:00,2741.25,NSE,2741.25,2734.0,2740.0,LTTEC,1339
2021-03-04 10:02:00,2745.5,NSE,2749.1,2742.6,2743.0,LTTEC,1089
2021-03-04 10:03:00,2746.6,NSE,2746.9,2745.0,2745.5,LTTEC,218
2021-03-04 10:04:00,2747.95,NSE,2748.0,2745.15,2746.6,LTTEC,415
2021-03-04 10:05:00,2746.65,NSE,2748.9,2745.0,2748.0,LTTEC,569
2021-03-04 10:06:00,2745.6,NSE,2748.0,2745.5,2745.5,LTTEC,908
2021-03-04 10:07:00,2744.0,NSE,2747.5,2742.4,2745.3,LTTEC,183
2021-03-04 10:08:00,2745.0,NSE,2747.0,2742.4,2742.4,LTTEC,638
2021-03-04 10:09:00,2753.0,NSE,2754.0,2745.0,2745.05,LTTEC,1715
2021-03-04 10:10:00,2753.0,NSE,2755.0,2749.2,2755.0,LTTEC,1508
2021-03-04 10:11:00,2758.9,NSE,2759.0,2753.0,2753.0,LTTEC,3938
2021-03-04 10:12:00,2754.6,NSE,2758.9,2754.6,2758.9,LTTEC,639
2021-03-04 10:13:00,2762.0,NSE,2764.0,2752.0,2752.2,LTTEC,9986
2021-03-04 10:14:00,2762.95,NSE,2763.75,2760.55,2760.95,LTTEC,294
2021-03-04 10:15:00,2761.0,NSE,2762.95,2759.75,2762.9,LTTEC,1116
2021-03-04 10:16:00,2755.05,NSE,2762.2,2755.05,2762.0,LTTEC,689
2021-03-04 10:17:00,2758.0,NSE,2760.0,2754.75,2754.75,LTTEC,918
2021-03-04 10:18:00,2758.0,NSE,2760.0,2758.0,2760.0,LTTEC,509
2021-03-04 10:19:00,2764.85,NSE,2764.85,2760.0,2760.0,LTTEC,2003
2021-03-04 10:20:00,2760.75,NSE,2764.8,2760.75,2764.8,LTTEC,477
2021-03-04 10:21:00,2763.65,NSE,2763.65,2760.75,2760.75,LTTEC,1007
2021-03-04 10:22:00,2756.9,NSE,2763.5,2756.9,2761.95,LTTEC,957
2021-03-04 10:23:00,2760.0,NSE,2763.65,2752.0,2752.0,LTTEC,1203
2021-03-04 10:24:00,2761.9,NSE,2762.95,2759.25,2760.1,LTTEC,846
2021-03-04 10:25:00,2760.8,NSE,2762.9,2760.0,2761.9,LTTEC,769
2021-03-04 10:26:00,2760.0,NSE,2762.9,2760.0,2762.9,LTTEC,366
2021-03-04 10:27:00,2760.0,NSE,2760.7,2760.0,2760.0,LTTEC,418
2021-03-04 10:28:00,2762.0,NSE,2762.0,2760.0,2760.7,LTTEC,862
2021-03-04 10:29:00,2762.8,NSE,2765.0,2760.65,2760.65,LTTEC,1160
2021-03-04 10:30:00,2762.0,NSE,2763.9,2762.0,2763.9,LTTEC,32
2021-03-04 10:31:00,2762.9,NSE,2764.0,2760.0,2762.5,LTTEC,750
2021-03-04 10:32:00,2763.65,NSE,2764.8,2761.95,2762.75,LTTEC,226
2021-03-04 10:33:00,2760.9,NSE,2763.6,2760.45,2763.6,LTTEC,35
2021-03-04 10:34:00,2763.0,NSE,2763.65,2760.05,2763.0,LTTEC,609
2021-03-04 10:35:00,2761.15,NSE,2763.4,2760.95,2762.0,LTTEC,145
2021-03-04 10:36:00,2763.9,NSE,2764.0,2761.4,2763.9,LTTEC,188
2021-03-04 10:37:00,2764.2,NSE,2764.2,2761.9,2763.0,LTTEC,331
2021-03-04 10:38:00,2763.9,NSE,2764.0,2762.05,2762.05,LTTEC,104
2021-03-04 10:39:00,2763.0,NSE,2763.9,2762.05,2763.9,LTTEC,169
2021-03-04 10:40:00,2765.0,NSE,2765.0,2764.0,2764.0,LTTEC,916
2021-03-04 10:41:00,2761.0,NSE,2765.0,2760.0,2765.0,LTTEC,1904
2021-03-04 10:42:00,2761.0,NSE,2761.0,2761.0,2761.0,LTTEC,120
2021-03-04 10:43:00,2760.0,NSE,2764.95,2760.0,2762.6,LTTEC,895
2021-03-04 10:44:00,2755.0,NSE,2760.0,2755.0,2760.0,LTTEC,414
2021-03-04 10:45:00,2750.0,NSE,2757.0,2750.0,2757.0,LTTEC,1454
2021-03-04 10:46:00,2750.05,NSE,2752.15,2750.0,2750.0,LTTEC,72
2021-03-04 10:47:00,2754.0,NSE,2754.0,2750.4,2752.0,LTTEC,453
2021-03-04 10:48:00,2752.85,NSE,2752.85,2750.45,2751.4,LTTEC,74
2021-03-04 10:49:00,2751.2,NSE,2753.0,2751.2,2752.9,LTTEC,105
2021-03-04 10:50:00,2752.0,NSE,2752.0,2750.45,2750.45,LTTEC,61
2021-03-04 10:51:00,2752.8,NSE,2753.0,2750.4,2752.0,LTTEC,267
2021-03-04 10:52:00,2747.65,NSE,2750.6,2747.65,2750.0,LTTEC,211
2021-03-04 10:53:00,2747.05,NSE,2747.05,2743.2,2745.0,LTTEC,472
2021-03-04 10:54:00,2747.8,NSE,2748.0,2745.2,2747.2,LTTEC,99
2021-03-04 10:55:00,2745.0,NSE,2747.05,2744.0,2747.0,LTTEC,448
2021-03-04 10:56:00,2743.5,NSE,2745.0,2743.5,2745.0,LTTEC,211
2021-03-04 10:57:00,2743.2,NSE,2744.85,2742.0,2744.85,LTTEC,359
2021-03-04 10:58:00,2743.0,NSE,2743.0,2742.0,2742.0,LTTEC,237
2021-03-04 10:59:00,2739.8,NSE,2743.0,2737.0,2743.0,LTTEC,1607
2021-03-04 11:00:00,2736.8,NSE,2741.95,2736.5,2741.0,LTTEC,425
2021-03-04 11:01:00,2736.3,NSE,2738.95,2736.05,2736.5,LTTEC,223
2021-03-04 11:02:00,2737.9,NSE,2741.5,2737.9,2738.95,LTTEC,317
2021-03-04 11:03:00,2738.4,NSE,2741.15,2736.05,2741.15,LTTEC,261
2021-03-04 11:04:00,2740.5,NSE,2740.8,2740.15,2740.15,LTTEC,86
2021-03-04 11:05:00,2743.25,NSE,2743.25,2740.5,2740.5,LTTEC,242
2021-03-04 11:06:00,2744.75,NSE,2744.8,2742.0,2742.0,LTTEC,127
2021-03-04 11:07:00,2743.05,NSE,2744.95,2743.0,2743.0,LTTEC,205
2021-03-04 11:08:00,2745.1,NSE,2745.1,2743.1,2743.1,LTTEC,14
2021-03-04 11:09:00,2747.05,NSE,2747.05,2745.1,2745.1,LTTEC,573
2021-03-04 11:10:00,2748.0,NSE,2748.0,2746.0,2746.0,LTTEC,103
2021-03-04 11:11:00,2747.5,NSE,2748.0,2744.8,2748.0,LTTEC,560
2021-03-04 11:12:00,2745.55,NSE,2747.5,2745.2,2747.5,LTTEC,30
