,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,3692.95,NSE,3704.35,3692.95,3703.7,LTTEC,1108
1,2023-02-20 09:31:00,3684.4,NSE,3694.25,3684.0,3692.95,LTTEC,834
2,2023-02-20 09:32:00,3697.9,NSE,3700.0,3683.2,3683.2,LTTEC,653
3,2023-02-20 09:33:00,3698.35,NSE,3703.35,3691.65,3697.55,LTTEC,515
4,2023-02-20 09:34:00,3699.0,NSE,3699.0,3694.55,3698.95,LTTEC,582
5,2023-02-20 09:35:00,3710.0,NSE,3710.0,3697.0,3699.0,LTTEC,920
6,2023-02-20 09:36:00,3714.9,NSE,3714.95,3707.8,3710.0,LTTEC,948
7,2023-02-20 09:37:00,3720.0,NSE,3720.0,3714.9,3714.9,LTTEC,1167
8,2023-02-20 09:38:00,3725.7,NSE,3730.0,3715.5,3720.0,LTTEC,4599
9,2023-02-20 09:39:00,3726.8,NSE,3730.05,3724.9,3725.7,LTTEC,1021
10,2023-02-20 09:40:00,3732.15,NSE,3733.0,3726.1,3726.8,LTTEC,749
11,2023-02-20 09:41:00,3727.0,NSE,3732.25,3727.0,3732.15,LTTEC,987
12,2023-02-20 09:42:00,3735.4,NSE,3738.4,3726.5,3726.5,LTTEC,1541
13,2023-02-20 09:43:00,3739.0,NSE,3739.35,3734.05,3735.4,LTTEC,1299
14,2023-02-20 09:44:00,3746.3,NSE,3749.0,3739.0,3739.0,LTTEC,2463
15,2023-02-20 09:45:00,3748.25,NSE,3753.9,3745.5,3746.3,LTTEC,3908
16,2023-02-20 09:46:00,3738.05,NSE,3749.15,3738.05,3748.25,LTTEC,1844
17,2023-02-20 09:47:00,3740.0,NSE,3743.0,3738.0,3738.05,LTTEC,1114
18,2023-02-20 09:48:00,3750.0,NSE,3750.0,3740.0,3740.0,LTTEC,810
19,2023-02-20 09:49:00,3759.0,NSE,3760.0,3751.05,3752.0,LTTEC,2940
20,2023-02-20 09:50:00,3759.25,NSE,3760.15,3756.15,3759.0,LTTEC,2002
21,2023-02-20 09:51:00,3763.0,NSE,3763.7,3755.85,3759.25,LTTEC,2801
22,2023-02-20 09:52:00,3764.0,NSE,3764.0,3760.45,3760.45,LTTEC,928
23,2023-02-20 09:53:00,3765.0,NSE,3771.8,3763.0,3763.0,LTTEC,4608
24,2023-02-20 09:54:00,3770.1,NSE,3772.0,3765.05,3767.0,LTTEC,2231
25,2023-02-20 09:55:00,3776.95,NSE,3778.5,3770.3,3771.9,LTTEC,6204
26,2023-02-20 09:56:00,3761.0,NSE,3778.0,3760.2,3777.35,LTTEC,5773
27,2023-02-20 09:57:00,3762.0,NSE,3763.9,3760.85,3761.0,LTTEC,3018
28,2023-02-20 09:58:00,3764.6,NSE,3766.8,3761.0,3762.0,LTTEC,1517
29,2023-02-20 09:59:00,3770.0,NSE,3771.4,3762.4,3765.4,LTTEC,2020
