,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,4748.45,NSE,4753.0,4748.45,4752.95,LTTEC,23
1,2023-10-12 09:31:00,4746.75,NSE,4747.25,4738.7,4747.2,LTTEC,346
2,2023-10-12 09:32:00,4741.15,NSE,4746.75,4740.65,4746.75,LTTEC,90
3,2023-10-12 09:33:00,4742.95,NSE,4743.2,4741.05,4741.15,LTTEC,58
4,2023-10-12 09:34:00,4741.0,NSE,4743.25,4741.0,4742.95,LTTEC,82
5,2023-10-12 09:35:00,4744.0,NSE,4744.0,4741.0,4741.0,LTTEC,225
6,2023-10-12 09:36:00,4743.85,NSE,4745.7,4740.5,4744.0,LTTEC,166
7,2023-10-12 09:37:00,4743.0,NSE,4744.05,4740.0,4743.85,LTTEC,245
8,2023-10-12 09:38:00,4743.3,NSE,4744.1,4743.0,4743.0,LTTEC,43
9,2023-10-12 09:39:00,4742.35,NSE,4743.3,4742.05,4743.3,LTTEC,253
10,2023-10-12 09:40:00,4743.95,NSE,4744.9,4740.15,4742.35,LTTEC,132
11,2023-10-12 09:41:00,4745.0,NSE,4745.0,4741.55,4743.95,LTTEC,122
12,2023-10-12 09:42:00,4743.0,NSE,4746.7,4743.0,4745.0,LTTEC,134
13,2023-10-12 09:43:00,4743.95,NSE,4748.2,4743.0,4743.0,LTTEC,242
14,2023-10-12 09:44:00,4746.95,NSE,4749.95,4743.0,4743.95,LTTEC,115
15,2023-10-12 09:45:00,4758.0,NSE,4758.2,4746.95,4746.95,LTTEC,235
16,2023-10-12 09:46:00,4754.9,NSE,4759.4,4752.7,4755.2,LTTEC,206
17,2023-10-12 09:47:00,4753.0,NSE,4754.9,4750.0,4754.9,LTTEC,264
18,2023-10-12 09:48:00,4750.3,NSE,4753.0,4748.15,4753.0,LTTEC,50
19,2023-10-12 09:49:00,4752.0,NSE,4752.15,4747.05,4750.3,LTTEC,274
20,2023-10-12 09:50:00,4748.3,NSE,4753.0,4748.3,4752.0,LTTEC,285
21,2023-10-12 09:51:00,4749.95,NSE,4752.0,4748.3,4748.3,LTTEC,142
22,2023-10-12 09:52:00,4748.15,NSE,4751.0,4748.15,4749.95,LTTEC,56
23,2023-10-12 09:53:00,4744.8,NSE,4748.15,4744.8,4748.15,LTTEC,52
24,2023-10-12 09:54:00,4744.0,NSE,4747.2,4741.6,4744.8,LTTEC,70
25,2023-10-12 09:55:00,4744.75,NSE,4745.2,4743.75,4744.0,LTTEC,250
26,2023-10-12 09:56:00,4743.05,NSE,4746.95,4743.05,4744.75,LTTEC,57
27,2023-10-12 09:57:00,4738.25,NSE,4743.0,4735.0,4743.0,LTTEC,335
28,2023-10-12 09:58:00,4734.65,NSE,4738.25,4733.0,4738.25,LTTEC,220
29,2023-10-12 09:59:00,4735.0,NSE,4736.05,4734.65,4734.65,LTTEC,168
30,2023-10-12 10:00:00,4734.95,NSE,4736.0,4731.7,4735.0,LTTEC,294
31,2023-10-12 10:01:00,4733.15,NSE,4735.0,4733.05,4734.95,LTTEC,25
32,2023-10-12 10:02:00,4734.0,NSE,4734.0,4733.0,4733.15,LTTEC,108
33,2023-10-12 10:03:00,4736.85,NSE,4737.2,4733.0,4734.0,LTTEC,156
34,2023-10-12 10:04:00,4737.9,NSE,4738.25,4733.7,4733.7,LTTEC,86
35,2023-10-12 10:05:00,4738.85,NSE,4741.2,4737.55,4737.9,LTTEC,63
36,2023-10-12 10:06:00,4740.6,NSE,4740.6,4737.55,4738.85,LTTEC,49
37,2023-10-12 10:07:00,4740.8,NSE,4746.0,4740.0,4740.6,LTTEC,172
38,2023-10-12 10:08:00,4740.85,NSE,4740.95,4740.4,4740.8,LTTEC,13
39,2023-10-12 10:09:00,4743.15,NSE,4743.45,4741.1,4742.0,LTTEC,230
40,2023-10-12 10:10:00,4744.9,NSE,4744.9,4742.55,4743.15,LTTEC,21
41,2023-10-12 10:11:00,4743.65,NSE,4745.95,4741.8,4744.9,LTTEC,45
42,2023-10-12 10:12:00,4742.25,NSE,4743.95,4741.65,4743.65,LTTEC,80
43,2023-10-12 10:13:00,4743.1,NSE,4743.75,4741.0,4742.25,LTTEC,197
44,2023-10-12 10:14:00,4742.55,NSE,4743.55,4740.0,4743.1,LTTEC,89
45,2023-10-12 10:15:00,4741.75,NSE,4742.8,4739.25,4742.55,LTTEC,36
46,2023-10-12 10:16:00,4742.25,NSE,4742.8,4739.65,4739.65,LTTEC,74
47,2023-10-12 10:17:00,4744.0,NSE,4744.0,4740.1,4742.25,LTTEC,68
48,2023-10-12 10:18:00,4746.0,NSE,4746.0,4744.0,4744.0,LTTEC,148
49,2023-10-12 10:19:00,4748.0,NSE,4750.0,4745.1,4746.0,LTTEC,126
50,2023-10-12 10:20:00,4751.2,NSE,4751.2,4748.0,4748.0,LTTEC,124
51,2023-10-12 10:21:00,4751.2,NSE,4751.2,4751.2,4751.2,LTTEC,23
52,2023-10-12 10:22:00,4750.0,NSE,4751.2,4748.8,4751.2,LTTEC,90
53,2023-10-12 10:23:00,4751.0,NSE,4751.0,4746.05,4750.0,LTTEC,629
54,2023-10-12 10:24:00,4750.5,NSE,4750.85,4748.45,4750.85,LTTEC,6
55,2023-10-12 10:25:00,4758.7,NSE,4762.9,4750.5,4750.5,LTTEC,1159
56,2023-10-12 10:26:00,4761.65,NSE,4762.45,4759.2,4761.2,LTTEC,134
57,2023-10-12 10:27:00,4758.0,NSE,4761.8,4758.0,4761.65,LTTEC,185
