,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,3708.4,NSE,3710.0,3698.5,3698.5,LTTEC,1500
1,2023-02-22 09:31:00,3703.85,NSE,3710.6,3700.0,3708.4,LTTEC,2984
2,2023-02-22 09:32:00,3709.0,NSE,3710.0,3702.5,3702.5,LTTEC,592
3,2023-02-22 09:33:00,3711.7,NSE,3714.5,3706.35,3709.0,LTTEC,2224
4,2023-02-22 09:34:00,3716.45,NSE,3718.0,3711.7,3711.7,LTTEC,1074
5,2023-02-22 09:35:00,3718.85,NSE,3719.0,3710.1,3716.45,LTTEC,2701
6,2023-02-22 09:36:00,3721.0,NSE,3721.0,3716.0,3718.9,LTTEC,3639
7,2023-02-22 09:37:00,3728.0,NSE,3729.0,3721.0,3721.0,LTTEC,3371
8,2023-02-22 09:38:00,3712.1,NSE,3728.1,3712.1,3728.1,LTTEC,1989
9,2023-02-22 09:39:00,3721.0,NSE,3721.4,3712.15,3712.15,LTTEC,676
10,2023-02-22 09:40:00,3715.7,NSE,3721.0,3713.05,3721.0,LTTEC,903
11,2023-02-22 09:41:00,3705.0,NSE,3715.7,3705.0,3715.7,LTTEC,2103
12,2023-02-22 09:42:00,3702.65,NSE,3707.35,3702.3,3706.0,LTTEC,832
13,2023-02-22 09:43:00,3702.8,NSE,3705.0,3701.05,3704.7,LTTEC,421
14,2023-02-22 09:44:00,3694.4,NSE,3702.8,3692.2,3702.8,LTTEC,1492
15,2023-02-22 09:45:00,3693.75,NSE,3697.3,3693.5,3694.4,LTTEC,635
16,2023-02-22 09:46:00,3691.0,NSE,3696.35,3691.0,3693.75,LTTEC,940
17,2023-02-22 09:47:00,3702.0,NSE,3703.6,3690.75,3690.8,LTTEC,1191
18,2023-02-22 09:48:00,3698.05,NSE,3699.3,3696.0,3697.5,LTTEC,1412
19,2023-02-22 09:49:00,3685.45,NSE,3698.05,3684.0,3698.05,LTTEC,1491
20,2023-02-22 09:50:00,3681.15,NSE,3684.9,3680.0,3684.9,LTTEC,1203
