datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:30:00,3824.0,NSE,3830.0,3823.5,3830.0,LTTEC,364
2023-06-27 09:31:00,3824.25,NSE,3826.8,3822.5,3824.4,LTTEC,191
2023-06-27 09:32:00,3826.7,NSE,3829.2,3824.25,3824.25,LTTEC,165
2023-06-27 09:33:00,3826.6,NSE,3828.75,3826.0,3826.65,LTTEC,306
2023-06-27 09:34:00,3829.0,NSE,3829.0,3826.45,3826.6,LTTEC,257
2023-06-27 09:35:00,3828.95,NSE,3829.0,3826.45,3829.0,LTTEC,71
2023-06-27 09:36:00,3829.0,NSE,3829.95,3827.45,3828.95,LTTEC,194
2023-06-27 09:37:00,3827.2,NSE,3830.0,3827.2,3829.0,LTTEC,295
2023-06-27 09:38:00,3829.35,NSE,3829.95,3826.55,3827.2,LTTEC,503
2023-06-27 09:39:00,3830.0,NSE,3830.0,3826.55,3828.7,LTTEC,109
2023-06-27 09:40:00,3830.95,NSE,3832.0,3829.4,3829.45,LTTEC,1394
2023-06-27 09:41:00,3832.0,NSE,3832.0,3830.95,3830.95,LTTEC,209
2023-06-27 09:42:00,3831.3,NSE,3833.9,3831.0,3832.0,LTTEC,1262
2023-06-27 09:43:00,3836.0,NSE,3836.0,3831.3,3831.3,LTTEC,993
2023-06-27 09:44:00,3835.05,NSE,3837.85,3834.0,3835.95,LTTEC,726
2023-06-27 09:45:00,3835.0,NSE,3836.95,3834.15,3835.05,LTTEC,143
2023-06-27 09:46:00,3831.0,NSE,3834.15,3830.05,3834.15,LTTEC,606
2023-06-27 09:47:00,3830.25,NSE,3833.0,3830.25,3831.0,LTTEC,21
2023-06-27 09:48:00,3827.95,NSE,3830.9,3825.1,3830.25,LTTEC,446
2023-06-27 09:49:00,3827.35,NSE,3827.95,3825.1,3827.95,LTTEC,73
2023-06-27 09:50:00,3829.0,NSE,3829.9,3825.25,3827.35,LTTEC,250
2023-06-27 09:51:00,3826.8,NSE,3829.0,3825.0,3829.0,LTTEC,912
2023-06-27 09:52:00,3825.0,NSE,3827.95,3824.0,3826.8,LTTEC,182
2023-06-27 09:53:00,3824.05,NSE,3827.35,3824.05,3825.0,LTTEC,30
2023-06-27 09:54:00,3826.7,NSE,3828.3,3822.25,3824.0,LTTEC,426
2023-06-27 09:55:00,3828.0,NSE,3828.95,3825.9,3826.7,LTTEC,335
2023-06-27 09:56:00,3826.95,NSE,3828.0,3826.95,3828.0,LTTEC,40
2023-06-27 09:57:00,3827.05,NSE,3828.65,3826.95,3826.95,LTTEC,17
2023-06-27 09:58:00,3827.0,NSE,3828.0,3827.0,3827.05,LTTEC,158
2023-06-27 09:59:00,3826.05,NSE,3827.95,3825.65,3827.0,LTTEC,335
2023-06-27 10:00:00,3825.5,NSE,3827.05,3825.5,3826.05,LTTEC,83
2023-06-27 10:01:00,3812.0,NSE,3827.45,3812.0,3825.5,LTTEC,6714
2023-06-27 10:02:00,3813.95,NSE,3813.95,3810.0,3811.05,LTTEC,588
2023-06-27 10:03:00,3818.0,NSE,3818.0,3813.95,3813.95,LTTEC,573
2023-06-27 10:04:00,3818.9,NSE,3819.95,3817.0,3818.0,LTTEC,143
2023-06-27 10:05:00,3813.0,NSE,3818.75,3813.0,3818.75,LTTEC,566
2023-06-27 10:06:00,3812.8,NSE,3813.9,3811.05,3813.0,LTTEC,123
2023-06-27 10:07:00,3811.1,NSE,3812.9,3811.05,3812.8,LTTEC,70
2023-06-27 10:08:00,3811.1,NSE,3812.85,3811.1,3811.1,LTTEC,289
2023-06-27 10:09:00,3813.5,NSE,3814.5,3811.1,3811.1,LTTEC,492
2023-06-27 10:10:00,3814.0,NSE,3815.35,3812.05,3815.35,LTTEC,72
2023-06-27 10:11:00,3814.0,NSE,3816.35,3814.0,3814.0,LTTEC,35
2023-06-27 10:12:00,3816.1,NSE,3817.95,3814.0,3815.75,LTTEC,747
2023-06-27 10:13:00,3814.55,NSE,3817.05,3814.1,3814.5,LTTEC,203
2023-06-27 10:14:00,3815.6,NSE,3818.2,3814.55,3814.55,LTTEC,307
2023-06-27 10:15:00,3817.0,NSE,3819.4,3815.6,3815.6,LTTEC,242
2023-06-27 10:16:00,3814.05,NSE,3819.25,3814.05,3817.0,LTTEC,355
2023-06-27 10:17:00,3815.0,NSE,3816.15,3814.05,3814.05,LTTEC,96
2023-06-27 10:18:00,3814.95,NSE,3815.0,3814.1,3815.0,LTTEC,212
