datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:30:00,2661.05,NSE,2663.4,2659.1,2659.7,LTTEC,861
2021-05-19 09:31:00,2657.15,NSE,2663.9,2657.15,2662.9,LTTEC,1278
2021-05-19 09:32:00,2655.0,NSE,2657.9,2650.95,2657.9,LTTEC,1954
2021-05-19 09:33:00,2654.15,NSE,2655.0,2653.55,2654.15,LTTEC,276
2021-05-19 09:34:00,2655.0,NSE,2655.35,2651.85,2653.85,LTTEC,983
2021-05-19 09:35:00,2651.75,NSE,2655.0,2651.75,2655.0,LTTEC,1662
2021-05-19 09:36:00,2660.0,NSE,2660.0,2652.35,2655.5,LTTEC,312
2021-05-19 09:37:00,2657.9,NSE,2660.0,2657.1,2660.0,LTTEC,503
2021-05-19 09:38:00,2654.25,NSE,2657.0,2653.6,2655.35,LTTEC,317
2021-05-19 09:39:00,2655.0,NSE,2655.75,2652.65,2654.25,LTTEC,135
2021-05-19 09:40:00,2650.05,NSE,2654.35,2650.0,2654.35,LTTEC,607
2021-05-19 09:41:00,2645.95,NSE,2652.95,2644.1,2650.0,LTTEC,2492
2021-05-19 09:42:00,2640.7,NSE,2645.95,2636.5,2645.95,LTTEC,1228
2021-05-19 09:43:00,2647.95,NSE,2647.95,2637.0,2639.25,LTTEC,1253
2021-05-19 09:44:00,2648.5,NSE,2649.0,2645.05,2648.5,LTTEC,1186
2021-05-19 09:45:00,2650.4,NSE,2651.8,2648.5,2648.5,LTTEC,667
2021-05-19 09:46:00,2653.95,NSE,2654.0,2650.4,2651.65,LTTEC,970
2021-05-19 09:47:00,2654.95,NSE,2657.0,2653.0,2653.0,LTTEC,1192
2021-05-19 09:48:00,2655.95,NSE,2657.65,2655.0,2656.0,LTTEC,179
2021-05-19 09:49:00,2659.9,NSE,2659.9,2656.0,2657.0,LTTEC,1525
2021-05-19 09:50:00,2660.25,NSE,2661.55,2658.2,2660.0,LTTEC,1940
2021-05-19 09:51:00,2663.8,NSE,2663.9,2661.0,2661.0,LTTEC,1477
2021-05-19 09:52:00,2662.95,NSE,2664.5,2661.05,2663.8,LTTEC,590
2021-05-19 09:53:00,2659.8,NSE,2662.45,2658.6,2661.0,LTTEC,449
2021-05-19 09:54:00,2658.1,NSE,2660.0,2657.85,2659.9,LTTEC,660
2021-05-19 09:55:00,2657.75,NSE,2658.2,2655.7,2657.4,LTTEC,691
2021-05-19 09:56:00,2655.75,NSE,2657.4,2655.7,2655.95,LTTEC,316
2021-05-19 09:57:00,2657.45,NSE,2657.45,2655.7,2655.7,LTTEC,79
2021-05-19 09:58:00,2658.0,NSE,2658.0,2655.9,2657.45,LTTEC,378
2021-05-19 09:59:00,2654.9,NSE,2658.6,2654.9,2658.6,LTTEC,587
2021-05-19 10:00:00,2656.0,NSE,2656.45,2654.45,2655.4,LTTEC,58
2021-05-19 10:01:00,2658.0,NSE,2658.0,2655.05,2655.05,LTTEC,219
2021-05-19 10:02:00,2656.5,NSE,2658.95,2656.2,2657.8,LTTEC,354
2021-05-19 10:03:00,2655.1,NSE,2656.85,2655.1,2656.0,LTTEC,162
2021-05-19 10:04:00,2655.0,NSE,2656.8,2655.0,2655.1,LTTEC,103
2021-05-19 10:05:00,2655.6,NSE,2656.95,2655.0,2655.0,LTTEC,57
2021-05-19 10:06:00,2655.0,NSE,2656.9,2655.0,2655.05,LTTEC,365
2021-05-19 10:07:00,2655.0,NSE,2655.85,2654.0,2654.6,LTTEC,68
2021-05-19 10:08:00,2653.85,NSE,2654.8,2652.65,2652.95,LTTEC,361
2021-05-19 10:09:00,2655.85,NSE,2655.85,2652.2,2652.2,LTTEC,209
2021-05-19 10:10:00,2654.2,NSE,2656.65,2654.15,2656.0,LTTEC,129
2021-05-19 10:11:00,2654.1,NSE,2655.9,2654.1,2654.15,LTTEC,85
2021-05-19 10:12:00,2653.0,NSE,2655.8,2653.0,2654.25,LTTEC,255
2021-05-19 10:13:00,2655.0,NSE,2655.75,2652.85,2654.0,LTTEC,219
2021-05-19 10:14:00,2652.05,NSE,2653.9,2652.05,2652.75,LTTEC,350
2021-05-19 10:15:00,2650.5,NSE,2652.75,2650.5,2652.0,LTTEC,141
2021-05-19 10:16:00,2654.0,NSE,2654.0,2650.0,2650.0,LTTEC,652
2021-05-19 10:17:00,2656.45,NSE,2656.45,2655.0,2655.0,LTTEC,125
2021-05-19 10:18:00,2652.0,NSE,2656.15,2651.1,2656.15,LTTEC,256
2021-05-19 10:19:00,2641.0,NSE,2654.3,2641.0,2652.3,LTTEC,2099
2021-05-19 10:20:00,2641.05,NSE,2644.7,2641.0,2641.0,LTTEC,570
2021-05-19 10:21:00,2638.85,NSE,2641.05,2638.0,2641.05,LTTEC,909
2021-05-19 10:22:00,2646.05,NSE,2648.55,2638.0,2638.8,LTTEC,1019
2021-05-19 10:23:00,2647.85,NSE,2649.9,2644.85,2646.4,LTTEC,250
2021-05-19 10:24:00,2648.0,NSE,2649.2,2645.5,2645.5,LTTEC,248
2021-05-19 10:25:00,2644.6,NSE,2650.0,2644.6,2648.0,LTTEC,351
2021-05-19 10:26:00,2647.25,NSE,2647.95,2644.25,2646.25,LTTEC,188
2021-05-19 10:27:00,2643.0,NSE,2647.0,2642.25,2645.75,LTTEC,125
2021-05-19 10:28:00,2645.5,NSE,2645.5,2642.05,2642.9,LTTEC,707
2021-05-19 10:29:00,2644.95,NSE,2646.0,2642.5,2642.95,LTTEC,483
2021-05-19 10:30:00,2646.95,NSE,2646.95,2643.0,2644.95,LTTEC,247
2021-05-19 10:31:00,2643.0,NSE,2646.95,2642.45,2644.95,LTTEC,101
2021-05-19 10:32:00,2641.0,NSE,2643.95,2641.0,2642.6,LTTEC,336
2021-05-19 10:33:00,2643.5,NSE,2643.5,2641.0,2641.0,LTTEC,225
2021-05-19 10:34:00,2642.9,NSE,2643.4,2641.0,2641.55,LTTEC,190
2021-05-19 10:35:00,2643.05,NSE,2643.7,2641.0,2643.05,LTTEC,143
2021-05-19 10:36:00,2641.05,NSE,2644.85,2641.0,2644.0,LTTEC,286
2021-05-19 10:37:00,2641.0,NSE,2642.95,2640.3,2641.0,LTTEC,330
2021-05-19 10:38:00,2642.85,NSE,2642.9,2640.55,2640.55,LTTEC,227
2021-05-19 10:39:00,2642.9,NSE,2642.95,2640.55,2641.0,LTTEC,107
2021-05-19 10:40:00,2641.25,NSE,2643.0,2640.9,2642.1,LTTEC,219
2021-05-19 10:41:00,2641.7,NSE,2643.0,2640.95,2641.55,LTTEC,95
2021-05-19 10:42:00,2644.0,NSE,2645.0,2641.65,2641.7,LTTEC,182
2021-05-19 10:43:00,2643.6,NSE,2646.4,2643.05,2644.0,LTTEC,123
2021-05-19 10:44:00,2643.0,NSE,2645.4,2643.0,2643.4,LTTEC,117
2021-05-19 10:45:00,2643.0,NSE,2644.95,2643.0,2643.0,LTTEC,124
2021-05-19 10:46:00,2641.0,NSE,2644.65,2641.0,2644.45,LTTEC,458
2021-05-19 10:47:00,2641.0,NSE,2642.05,2640.85,2641.0,LTTEC,74
2021-05-19 10:48:00,2641.05,NSE,2643.0,2641.0,2641.0,LTTEC,120
2021-05-19 10:49:00,2641.0,NSE,2642.9,2641.0,2642.9,LTTEC,117
2021-05-19 10:50:00,2641.0,NSE,2642.7,2641.0,2641.85,LTTEC,100
2021-05-19 10:51:00,2641.0,NSE,2642.75,2641.0,2641.0,LTTEC,80
2021-05-19 10:52:00,2640.1,NSE,2641.85,2640.1,2641.0,LTTEC,181
2021-05-19 10:53:00,2638.0,NSE,2641.0,2637.55,2640.1,LTTEC,603
2021-05-19 10:54:00,2638.0,NSE,2639.75,2637.75,2638.05,LTTEC,528
2021-05-19 10:55:00,2636.95,NSE,2637.8,2636.5,2637.75,LTTEC,415
2021-05-19 10:56:00,2636.5,NSE,2637.85,2636.5,2636.5,LTTEC,123
2021-05-19 10:57:00,2636.5,NSE,2637.9,2636.5,2636.5,LTTEC,193
2021-05-19 10:58:00,2637.8,NSE,2637.9,2636.4,2637.25,LTTEC,258
2021-05-19 10:59:00,2637.95,NSE,2637.95,2636.15,2636.2,LTTEC,202
