datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:30:00,2479.55,NSE,2483.95,2477.15,2483.95,LTTEC,250
2021-02-24 09:31:00,2480.0,NSE,2480.0,2477.9,2477.9,LTTEC,728
2021-02-24 09:32:00,2480.0,NSE,2480.0,2479.0,2480.0,LTTEC,720
2021-02-24 09:33:00,2476.55,NSE,2480.0,2475.25,2480.0,LTTEC,495
2021-02-24 09:34:00,2480.0,NSE,2480.0,2475.5,2477.5,LTTEC,313
2021-02-24 09:35:00,2479.95,NSE,2480.0,2477.85,2480.0,LTTEC,117
2021-02-24 09:36:00,2479.8,NSE,2480.0,2477.4,2477.4,LTTEC,98
2021-02-24 09:37:00,2480.0,NSE,2482.1,2478.95,2479.8,LTTEC,288
2021-02-24 09:38:00,2480.0,NSE,2480.0,2477.95,2477.95,LTTEC,117
2021-02-24 09:39:00,2479.4,NSE,2480.0,2477.4,2480.0,LTTEC,485
2021-02-24 09:40:00,2480.0,NSE,2480.0,2479.0,2479.0,LTTEC,227
2021-02-24 09:41:00,2480.0,NSE,2480.0,2480.0,2480.0,LTTEC,76
2021-02-24 09:42:00,2479.1,NSE,2480.0,2478.05,2480.0,LTTEC,225
2021-02-24 09:43:00,2479.75,NSE,2480.0,2478.1,2480.0,LTTEC,431
2021-02-24 09:44:00,2480.0,NSE,2480.0,2478.5,2480.0,LTTEC,271
2021-02-24 09:45:00,2478.9,NSE,2480.0,2478.9,2480.0,LTTEC,135
2021-02-24 09:46:00,2480.0,NSE,2480.0,2478.9,2479.0,LTTEC,78
2021-02-24 09:47:00,2480.0,NSE,2480.0,2479.55,2480.0,LTTEC,154
2021-02-24 09:48:00,2479.7,NSE,2480.0,2479.7,2480.0,LTTEC,190
2021-02-24 09:49:00,2480.2,NSE,2480.2,2479.25,2479.85,LTTEC,348
2021-02-24 09:50:00,2478.9,NSE,2480.0,2476.7,2480.0,LTTEC,181
2021-02-24 09:51:00,2478.15,NSE,2479.0,2476.45,2478.9,LTTEC,40
2021-02-24 09:52:00,2479.95,NSE,2479.95,2478.75,2478.75,LTTEC,420
