,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,4406.15,NSE,4434.3,4400.15,4434.3,LTTEC,4323
1,2022-04-18 09:31:00,4399.1,NSE,4408.65,4395.2,4407.5,LTTEC,3120
2,2022-04-18 09:32:00,4385.15,NSE,4401.75,4385.15,4396.5,LTTEC,2485
3,2022-04-18 09:33:00,4395.35,NSE,4398.95,4376.35,4385.0,LTTEC,3450
4,2022-04-18 09:34:00,4402.75,NSE,4409.8,4393.0,4393.0,LTTEC,1759
5,2022-04-18 09:35:00,4410.6,NSE,4417.3,4400.0,4403.75,LTTEC,2098
6,2022-04-18 09:36:00,4418.95,NSE,4419.15,4404.0,4411.85,LTTEC,872
7,2022-04-18 09:37:00,4422.6,NSE,4424.8,4411.3,4419.05,LTTEC,2378
8,2022-04-18 09:38:00,4422.65,NSE,4427.65,4419.05,4419.05,LTTEC,922
9,2022-04-18 09:39:00,4413.8,NSE,4428.0,4409.95,4426.5,LTTEC,2350
10,2022-04-18 09:40:00,4419.85,NSE,4421.75,4405.75,4416.5,LTTEC,1561
11,2022-04-18 09:41:00,4420.35,NSE,4422.55,4415.85,4419.85,LTTEC,696
12,2022-04-18 09:42:00,4412.85,NSE,4420.0,4412.85,4420.0,LTTEC,786
13,2022-04-18 09:43:00,4410.35,NSE,4415.4,4402.25,4412.95,LTTEC,876
14,2022-04-18 09:44:00,4420.5,NSE,4423.4,4410.35,4410.35,LTTEC,481
15,2022-04-18 09:45:00,4423.0,NSE,4425.05,4415.4,4422.8,LTTEC,949
16,2022-04-18 09:46:00,4412.7,NSE,4422.65,4412.0,4422.45,LTTEC,1232
17,2022-04-18 09:47:00,4414.05,NSE,4415.55,4406.5,4412.7,LTTEC,835
18,2022-04-18 09:48:00,4418.8,NSE,4420.0,4413.15,4413.95,LTTEC,1282
19,2022-04-18 09:49:00,4409.0,NSE,4417.0,4405.5,4417.0,LTTEC,1285
20,2022-04-18 09:50:00,4409.95,NSE,4410.0,4407.4,4410.0,LTTEC,445
21,2022-04-18 09:51:00,4395.55,NSE,4409.95,4395.55,4409.95,LTTEC,3701
22,2022-04-18 09:52:00,4403.4,NSE,4403.4,4395.45,4398.15,LTTEC,631
23,2022-04-18 09:53:00,4399.0,NSE,4403.4,4395.85,4403.4,LTTEC,1233
24,2022-04-18 09:54:00,4395.25,NSE,4400.0,4395.15,4399.0,LTTEC,1113
25,2022-04-18 09:55:00,4401.0,NSE,4401.5,4392.0,4397.3,LTTEC,1185
26,2022-04-18 09:56:00,4405.3,NSE,4405.75,4397.05,4401.45,LTTEC,596
27,2022-04-18 09:57:00,4404.3,NSE,4407.0,4401.15,4404.7,LTTEC,426
28,2022-04-18 09:58:00,4408.75,NSE,4415.85,4405.0,4405.5,LTTEC,1154
