datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:30:00,1455.2,NSE,1457.9,1453.0,1457.9,LTTEC,360
2020-07-15 09:31:00,1455.0,NSE,1457.0,1455.0,1455.55,LTTEC,493
2020-07-15 09:32:00,1456.1,NSE,1457.0,1455.45,1455.45,LTTEC,662
2020-07-15 09:33:00,1456.0,NSE,1456.9,1455.55,1456.0,LTTEC,111
2020-07-15 09:34:00,1455.5,NSE,1456.9,1455.5,1456.0,LTTEC,83
2020-07-15 09:35:00,1450.2,NSE,1454.0,1450.2,1454.0,LTTEC,1155
2020-07-15 09:36:00,1453.95,NSE,1453.95,1450.0,1450.0,LTTEC,209
2020-07-15 09:37:00,1455.95,NSE,1455.95,1454.0,1454.0,LTTEC,189
2020-07-15 09:38:00,1455.55,NSE,1456.0,1455.0,1456.0,LTTEC,556
2020-07-15 09:39:00,1446.3,NSE,1452.85,1445.1,1452.85,LTTEC,433
2020-07-15 09:40:00,1447.4,NSE,1447.4,1442.9,1445.1,LTTEC,626
2020-07-15 09:41:00,1447.4,NSE,1447.4,1447.4,1447.4,LTTEC,19
2020-07-15 09:42:00,1446.55,NSE,1449.25,1446.55,1446.55,LTTEC,142
2020-07-15 09:43:00,1447.7,NSE,1447.7,1446.5,1447.6,LTTEC,402
2020-07-15 09:44:00,1449.2,NSE,1449.2,1445.95,1449.15,LTTEC,108
2020-07-15 09:45:00,1452.0,NSE,1452.0,1449.25,1449.25,LTTEC,247
2020-07-15 09:46:00,1450.0,NSE,1450.9,1449.6,1450.9,LTTEC,377
2020-07-15 09:47:00,1450.05,NSE,1450.05,1449.05,1450.0,LTTEC,132
2020-07-15 09:48:00,1450.7,NSE,1453.0,1450.6,1453.0,LTTEC,110
2020-07-15 09:49:00,1451.05,NSE,1453.0,1450.7,1452.85,LTTEC,63
2020-07-15 09:50:00,1452.0,NSE,1452.9,1451.0,1451.0,LTTEC,70
2020-07-15 09:51:00,1450.8,NSE,1450.9,1448.6,1450.9,LTTEC,357
2020-07-15 09:52:00,1449.75,NSE,1449.75,1448.5,1448.65,LTTEC,178
2020-07-15 09:53:00,1451.0,NSE,1451.0,1448.0,1448.0,LTTEC,450
2020-07-15 09:54:00,1451.0,NSE,1451.0,1450.0,1451.0,LTTEC,35
2020-07-15 09:55:00,1451.0,NSE,1451.0,1449.85,1450.05,LTTEC,175
2020-07-15 09:56:00,1451.0,NSE,1451.0,1450.0,1451.0,LTTEC,105
2020-07-15 09:57:00,1451.0,NSE,1452.3,1451.0,1451.0,LTTEC,88
2020-07-15 09:58:00,1452.1,NSE,1452.1,1451.0,1451.0,LTTEC,21
2020-07-15 09:59:00,1452.65,NSE,1453.0,1451.25,1452.5,LTTEC,225
2020-07-15 10:00:00,1453.95,NSE,1453.95,1451.45,1452.65,LTTEC,258
2020-07-15 10:01:00,1454.0,NSE,1454.0,1452.8,1452.8,LTTEC,231
