datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:30:00,3634.25,NSE,3640.9,3634.25,3638.8,LTTEC,642
2023-01-10 09:31:00,3637.0,NSE,3637.0,3635.1,3636.75,LTTEC,84
2023-01-10 09:32:00,3631.85,NSE,3637.0,3629.25,3637.0,LTTEC,822
2023-01-10 09:33:00,3634.0,NSE,3637.8,3631.75,3631.75,LTTEC,168
2023-01-10 09:34:00,3632.3,NSE,3634.15,3625.45,3634.0,LTTEC,785
2023-01-10 09:35:00,3629.1,NSE,3631.45,3625.0,3628.85,LTTEC,1187
2023-01-10 09:36:00,3625.0,NSE,3630.55,3623.2,3626.05,LTTEC,1272
2023-01-10 09:37:00,3626.35,NSE,3628.4,3624.0,3625.0,LTTEC,290
2023-01-10 09:38:00,3628.45,NSE,3629.45,3625.05,3625.05,LTTEC,249
2023-01-10 09:39:00,3628.25,NSE,3630.0,3626.0,3626.2,LTTEC,301
2023-01-10 09:40:00,3626.0,NSE,3630.0,3626.0,3628.25,LTTEC,722
2023-01-10 09:41:00,3622.8,NSE,3629.45,3622.1,3626.95,LTTEC,711
2023-01-10 09:42:00,3622.9,NSE,3625.6,3622.3,3625.1,LTTEC,199
2023-01-10 09:43:00,3623.0,NSE,3625.0,3622.9,3624.75,LTTEC,499
2023-01-10 09:44:00,3622.4,NSE,3625.2,3616.25,3623.6,LTTEC,1040
2023-01-10 09:45:00,3619.3,NSE,3622.45,3619.0,3622.0,LTTEC,124
2023-01-10 09:46:00,3619.3,NSE,3620.9,3612.0,3620.9,LTTEC,959
2023-01-10 09:47:00,3619.0,NSE,3621.3,3614.5,3619.4,LTTEC,1330
2023-01-10 09:48:00,3618.05,NSE,3619.65,3615.4,3617.05,LTTEC,172
2023-01-10 09:49:00,3615.7,NSE,3618.9,3614.0,3618.05,LTTEC,141
2023-01-10 09:50:00,3612.0,NSE,3616.0,3611.45,3614.05,LTTEC,396
2023-01-10 09:51:00,3610.6,NSE,3614.25,3610.6,3614.25,LTTEC,341
2023-01-10 09:52:00,3613.8,NSE,3616.1,3605.0,3610.5,LTTEC,1471
2023-01-10 09:53:00,3612.1,NSE,3615.15,3611.15,3612.65,LTTEC,372
2023-01-10 09:54:00,3612.35,NSE,3614.95,3611.15,3611.3,LTTEC,126
2023-01-10 09:55:00,3608.95,NSE,3612.0,3605.65,3612.0,LTTEC,500
2023-01-10 09:56:00,3610.0,NSE,3610.75,3606.9,3606.9,LTTEC,126
2023-01-10 09:57:00,3611.6,NSE,3614.4,3609.0,3609.0,LTTEC,720
2023-01-10 09:58:00,3612.75,NSE,3614.4,3611.6,3611.6,LTTEC,101
2023-01-10 09:59:00,3612.75,NSE,3614.7,3612.75,3613.15,LTTEC,97
2023-01-10 10:00:00,3611.0,NSE,3615.0,3611.0,3614.65,LTTEC,237
2023-01-10 10:01:00,3615.0,NSE,3615.0,3610.7,3611.6,LTTEC,39
2023-01-10 10:02:00,3615.0,NSE,3615.0,3612.9,3612.9,LTTEC,70
2023-01-10 10:03:00,3617.0,NSE,3618.95,3613.45,3615.0,LTTEC,973
2023-01-10 10:04:00,3620.0,NSE,3620.0,3617.0,3619.3,LTTEC,76
2023-01-10 10:05:00,3623.8,NSE,3623.8,3618.0,3618.1,LTTEC,327
2023-01-10 10:06:00,3621.75,NSE,3623.95,3620.8,3622.0,LTTEC,89
2023-01-10 10:07:00,3620.35,NSE,3625.0,3620.35,3621.75,LTTEC,234
2023-01-10 10:08:00,3621.65,NSE,3624.15,3619.55,3620.7,LTTEC,518
2023-01-10 10:09:00,3619.95,NSE,3623.35,3618.95,3623.0,LTTEC,293
2023-01-10 10:10:00,3618.95,NSE,3622.1,3617.0,3622.1,LTTEC,209
2023-01-10 10:11:00,3618.25,NSE,3618.95,3616.0,3617.3,LTTEC,257
2023-01-10 10:12:00,3615.0,NSE,3617.35,3615.0,3616.4,LTTEC,143
2023-01-10 10:13:00,3616.05,NSE,3618.3,3615.4,3616.65,LTTEC,237
2023-01-10 10:14:00,3621.95,NSE,3621.95,3616.05,3616.05,LTTEC,142
2023-01-10 10:15:00,3625.0,NSE,3627.4,3622.1,3623.95,LTTEC,810
2023-01-10 10:16:00,3623.45,NSE,3625.1,3623.4,3625.05,LTTEC,76
2023-01-10 10:17:00,3622.2,NSE,3625.0,3622.1,3625.0,LTTEC,79
2023-01-10 10:18:00,3627.7,NSE,3627.7,3623.1,3623.1,LTTEC,347
