,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,3716.7,NSE,3716.7,3707.3,3709.0,LTTEC,619
1,2023-03-01 09:31:00,3711.3,NSE,3719.95,3710.25,3716.7,LTTEC,459
2,2023-03-01 09:32:00,3715.95,NSE,3717.6,3709.35,3711.3,LTTEC,260
3,2023-03-01 09:33:00,3718.0,NSE,3723.35,3714.0,3716.45,LTTEC,257
4,2023-03-01 09:34:00,3717.8,NSE,3720.75,3716.6,3718.0,LTTEC,614
5,2023-03-01 09:35:00,3720.0,NSE,3722.75,3717.55,3717.8,LTTEC,468
6,2023-03-01 09:36:00,3726.3,NSE,3728.8,3720.0,3720.0,LTTEC,820
7,2023-03-01 09:37:00,3725.9,NSE,3726.95,3722.7,3723.0,LTTEC,938
8,2023-03-01 09:38:00,3718.1,NSE,3726.45,3715.1,3724.0,LTTEC,644
9,2023-03-01 09:39:00,3717.45,NSE,3718.75,3714.45,3718.1,LTTEC,234
10,2023-03-01 09:40:00,3722.2,NSE,3722.95,3715.25,3717.45,LTTEC,457
11,2023-03-01 09:41:00,3716.1,NSE,3722.2,3713.5,3722.2,LTTEC,327
12,2023-03-01 09:42:00,3720.85,NSE,3720.85,3714.6,3716.1,LTTEC,183
13,2023-03-01 09:43:00,3723.25,NSE,3726.25,3721.9,3721.9,LTTEC,577
14,2023-03-01 09:44:00,3721.45,NSE,3727.1,3719.9,3723.25,LTTEC,939
15,2023-03-01 09:45:00,3718.85,NSE,3724.95,3715.35,3721.45,LTTEC,1271
16,2023-03-01 09:46:00,3718.5,NSE,3719.6,3715.75,3719.45,LTTEC,305
17,2023-03-01 09:47:00,3714.35,NSE,3718.8,3713.55,3718.8,LTTEC,528
18,2023-03-01 09:48:00,3719.0,NSE,3719.0,3714.35,3714.35,LTTEC,349
19,2023-03-01 09:49:00,3721.7,NSE,3721.7,3719.0,3719.0,LTTEC,168
20,2023-03-01 09:50:00,3718.1,NSE,3721.85,3715.0,3721.7,LTTEC,499
21,2023-03-01 09:51:00,3713.15,NSE,3718.6,3711.0,3718.1,LTTEC,441
22,2023-03-01 09:52:00,3708.75,NSE,3712.95,3705.0,3712.65,LTTEC,811
23,2023-03-01 09:53:00,3708.05,NSE,3708.75,3706.0,3708.75,LTTEC,225
24,2023-03-01 09:54:00,3711.05,NSE,3713.25,3707.55,3708.05,LTTEC,401
25,2023-03-01 09:55:00,3707.4,NSE,3713.4,3706.95,3710.3,LTTEC,920
26,2023-03-01 09:56:00,3707.6,NSE,3707.85,3705.0,3707.4,LTTEC,159
27,2023-03-01 09:57:00,3706.0,NSE,3708.4,3706.0,3707.6,LTTEC,95
28,2023-03-01 09:58:00,3698.5,NSE,3708.0,3690.95,3706.0,LTTEC,2874
29,2023-03-01 09:59:00,3689.85,NSE,3698.5,3685.6,3698.5,LTTEC,1317
30,2023-03-01 10:00:00,3693.4,NSE,3693.9,3689.15,3689.85,LTTEC,535
31,2023-03-01 10:01:00,3692.9,NSE,3694.1,3691.1,3693.4,LTTEC,428
32,2023-03-01 10:02:00,3701.45,NSE,3705.0,3692.9,3692.9,LTTEC,1779
33,2023-03-01 10:03:00,3700.75,NSE,3704.35,3700.2,3702.75,LTTEC,223
34,2023-03-01 10:04:00,3699.9,NSE,3701.05,3697.15,3701.05,LTTEC,131
35,2023-03-01 10:05:00,3704.95,NSE,3704.95,3697.6,3699.9,LTTEC,554
36,2023-03-01 10:06:00,3701.5,NSE,3704.95,3701.5,3704.95,LTTEC,254
37,2023-03-01 10:07:00,3706.0,NSE,3706.0,3701.5,3701.5,LTTEC,208
38,2023-03-01 10:08:00,3702.95,NSE,3706.0,3700.6,3706.0,LTTEC,438
39,2023-03-01 10:09:00,3699.25,NSE,3704.5,3696.9,3702.9,LTTEC,822
40,2023-03-01 10:10:00,3701.85,NSE,3701.85,3694.75,3699.25,LTTEC,637
41,2023-03-01 10:11:00,3700.05,NSE,3703.2,3696.8,3701.85,LTTEC,124
42,2023-03-01 10:12:00,3696.5,NSE,3700.15,3694.85,3700.05,LTTEC,666
43,2023-03-01 10:13:00,3694.0,NSE,3696.95,3692.05,3696.75,LTTEC,127
44,2023-03-01 10:14:00,3688.3,NSE,3694.85,3687.45,3694.85,LTTEC,627
45,2023-03-01 10:15:00,3690.65,NSE,3690.65,3685.95,3690.45,LTTEC,242
46,2023-03-01 10:16:00,3696.7,NSE,3696.7,3690.65,3690.65,LTTEC,182
47,2023-03-01 10:17:00,3694.5,NSE,3696.85,3694.1,3696.7,LTTEC,64
48,2023-03-01 10:18:00,3694.45,NSE,3695.9,3691.8,3694.5,LTTEC,652
49,2023-03-01 10:19:00,3700.0,NSE,3700.0,3692.95,3692.95,LTTEC,947
50,2023-03-01 10:20:00,3702.35,NSE,3704.75,3700.0,3700.0,LTTEC,132
51,2023-03-01 10:21:00,3707.0,NSE,3707.0,3702.35,3702.35,LTTEC,340
52,2023-03-01 10:22:00,3704.4,NSE,3707.0,3703.1,3707.0,LTTEC,287
53,2023-03-01 10:23:00,3706.0,NSE,3706.0,3703.8,3704.4,LTTEC,63
54,2023-03-01 10:24:00,3703.1,NSE,3706.0,3703.1,3705.95,LTTEC,117
55,2023-03-01 10:25:00,3705.7,NSE,3705.7,3701.9,3701.9,LTTEC,673
56,2023-03-01 10:26:00,3705.8,NSE,3706.0,3701.95,3705.95,LTTEC,220
57,2023-03-01 10:27:00,3708.2,NSE,3709.0,3705.35,3705.8,LTTEC,569
58,2023-03-01 10:28:00,3709.95,NSE,3710.0,3708.2,3708.2,LTTEC,478
