datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:30:00,5250.85,NSE,5250.85,5248.5,5248.6,LTTEC,285
2024-01-01 09:31:00,5244.15,NSE,5249.8,5244.15,5249.1,LTTEC,117
2024-01-01 09:32:00,5242.8,NSE,5246.1,5242.05,5242.05,LTTEC,25
2024-01-01 09:33:00,5242.25,NSE,5242.25,5242.05,5242.05,LTTEC,144
2024-01-01 09:34:00,5244.25,NSE,5247.25,5244.25,5247.25,LTTEC,5
2024-01-01 09:35:00,5250.8,NSE,5250.8,5245.0,5245.0,LTTEC,95
2024-01-01 09:36:00,5251.25,NSE,5251.25,5248.0,5250.75,LTTEC,100
2024-01-01 09:37:00,5252.0,NSE,5252.9,5252.0,5252.0,LTTEC,168
2024-01-01 09:38:00,5253.45,NSE,5253.45,5252.0,5252.9,LTTEC,534
2024-01-01 09:39:00,5245.25,NSE,5248.65,5245.2,5248.65,LTTEC,138
2024-01-01 09:40:00,5245.0,NSE,5245.2,5243.0,5245.2,LTTEC,197
2024-01-01 09:41:00,5244.9,NSE,5248.2,5244.35,5247.25,LTTEC,268
2024-01-01 09:42:00,5248.0,NSE,5248.7,5245.0,5245.0,LTTEC,52
2024-01-01 09:43:00,5253.0,NSE,5253.0,5249.3,5250.0,LTTEC,518
2024-01-01 09:44:00,5253.0,NSE,5253.0,5246.65,5250.9,LTTEC,221
2024-01-01 09:45:00,5253.3,NSE,5254.4,5247.85,5250.55,LTTEC,90
2024-01-01 09:46:00,5256.9,NSE,5256.9,5248.1,5250.55,LTTEC,186
2024-01-01 09:47:00,5257.1,NSE,5258.0,5253.8,5253.8,LTTEC,222
2024-01-01 09:48:00,5253.65,NSE,5253.8,5253.4,5253.8,LTTEC,85
2024-01-01 09:49:00,5255.7,NSE,5256.2,5250.75,5250.75,LTTEC,12
2024-01-01 09:50:00,5243.6,NSE,5255.95,5243.6,5255.95,LTTEC,419
2024-01-01 09:51:00,5246.5,NSE,5251.55,5246.05,5251.5,LTTEC,206
2024-01-01 09:52:00,5244.1,NSE,5247.45,5244.0,5245.85,LTTEC,117
2024-01-01 09:53:00,5250.5,NSE,5250.5,5247.6,5247.6,LTTEC,36
2024-01-01 09:54:00,5250.3,NSE,5250.6,5247.15,5250.3,LTTEC,58
2024-01-01 09:55:00,5238.9,NSE,5247.15,5238.7,5247.15,LTTEC,443
2024-01-01 09:56:00,5245.3,NSE,5245.3,5238.9,5238.9,LTTEC,69
2024-01-01 09:57:00,5247.45,NSE,5247.45,5242.0,5242.95,LTTEC,26
2024-01-01 09:58:00,5247.0,NSE,5247.0,5243.75,5243.75,LTTEC,14
2024-01-01 09:59:00,5249.25,NSE,5249.25,5245.3,5245.3,LTTEC,168
2024-01-01 10:00:00,5244.2,NSE,5249.5,5244.2,5245.2,LTTEC,106
2024-01-01 10:01:00,5245.0,NSE,5247.9,5244.2,5244.2,LTTEC,13
2024-01-01 10:02:00,5242.85,NSE,5245.0,5242.7,5245.0,LTTEC,79
2024-01-01 10:03:00,5244.15,NSE,5247.7,5242.85,5242.85,LTTEC,35
2024-01-01 10:04:00,5246.5,NSE,5247.0,5243.05,5247.0,LTTEC,84
2024-01-01 10:05:00,5245.3,NSE,5246.5,5241.95,5246.5,LTTEC,45
2024-01-01 10:06:00,5247.7,NSE,5247.75,5242.1,5245.3,LTTEC,18
2024-01-01 10:07:00,5243.0,NSE,5247.75,5243.0,5247.75,LTTEC,38
2024-01-01 10:08:00,5246.95,NSE,5246.95,5245.0,5245.15,LTTEC,32
2024-01-01 10:09:00,5244.7,NSE,5246.9,5241.15,5246.9,LTTEC,30
2024-01-01 10:10:00,5244.7,NSE,5245.45,5241.3,5244.7,LTTEC,420
2024-01-01 10:11:00,5245.85,NSE,5245.85,5241.5,5241.5,LTTEC,109
2024-01-01 10:12:00,5244.05,NSE,5246.9,5244.05,5246.9,LTTEC,60
2024-01-01 10:13:00,5244.1,NSE,5247.0,5244.0,5244.0,LTTEC,37
2024-01-01 10:14:00,5248.55,NSE,5248.55,5245.6,5248.1,LTTEC,11
2024-01-01 10:15:00,5245.5,NSE,5249.6,5245.4,5245.4,LTTEC,24
2024-01-01 10:16:00,5246.35,NSE,5248.6,5245.5,5245.5,LTTEC,7
2024-01-01 10:17:00,5247.15,NSE,5250.4,5246.25,5250.0,LTTEC,145
2024-01-01 10:18:00,5245.8,NSE,5251.45,5245.8,5247.15,LTTEC,35
2024-01-01 10:19:00,5245.3,NSE,5249.4,5245.05,5245.8,LTTEC,33
2024-01-01 10:20:00,5248.25,NSE,5248.4,5245.3,5245.3,LTTEC,39
2024-01-01 10:21:00,5242.95,NSE,5248.25,5242.7,5248.25,LTTEC,44
2024-01-01 10:22:00,5240.05,NSE,5243.05,5240.05,5242.8,LTTEC,213
2024-01-01 10:23:00,5240.2,NSE,5243.1,5240.05,5240.05,LTTEC,21
2024-01-01 10:24:00,5242.5,NSE,5242.9,5240.0,5240.2,LTTEC,101
2024-01-01 10:25:00,5241.55,NSE,5242.5,5240.0,5242.5,LTTEC,80
2024-01-01 10:26:00,5241.5,NSE,5242.2,5239.05,5241.55,LTTEC,226
2024-01-01 10:27:00,5242.45,NSE,5242.45,5239.0,5241.5,LTTEC,37
2024-01-01 10:28:00,5243.95,NSE,5243.95,5239.15,5242.45,LTTEC,14
2024-01-01 10:29:00,5241.95,NSE,5243.95,5239.8,5243.95,LTTEC,26
2024-01-01 10:30:00,5243.8,NSE,5243.8,5240.0,5241.95,LTTEC,163
2024-01-01 10:31:00,5243.15,NSE,5243.8,5240.5,5243.8,LTTEC,30
2024-01-01 10:32:00,5241.8,NSE,5243.15,5239.45,5243.15,LTTEC,76
2024-01-01 10:33:00,5240.0,NSE,5242.0,5239.95,5240.0,LTTEC,31
2024-01-01 10:34:00,5240.0,NSE,5242.0,5240.0,5240.0,LTTEC,44
2024-01-01 10:35:00,5238.9,NSE,5242.0,5238.9,5241.5,LTTEC,243
2024-01-01 10:36:00,5240.0,NSE,5241.8,5238.9,5238.9,LTTEC,7
2024-01-01 10:37:00,5240.0,NSE,5241.8,5240.0,5240.0,LTTEC,28
2024-01-01 10:38:00,5240.0,NSE,5240.05,5238.9,5240.0,LTTEC,34
2024-01-01 10:39:00,5243.45,NSE,5245.0,5240.0,5240.0,LTTEC,313
2024-01-01 10:40:00,5240.1,NSE,5245.35,5240.1,5243.45,LTTEC,75
2024-01-01 10:41:00,5243.95,NSE,5244.1,5240.1,5240.1,LTTEC,23
2024-01-01 10:42:00,5243.95,NSE,5243.95,5240.5,5243.9,LTTEC,38
2024-01-01 10:43:00,5245.25,NSE,5245.25,5240.6,5243.95,LTTEC,35
2024-01-01 10:44:00,5241.9,NSE,5245.25,5241.3,5245.25,LTTEC,12
2024-01-01 10:45:00,5239.1,NSE,5241.9,5236.2,5241.9,LTTEC,379
2024-01-01 10:46:00,5236.35,NSE,5240.5,5236.3,5239.1,LTTEC,10
2024-01-01 10:47:00,5236.5,NSE,5240.05,5236.35,5236.35,LTTEC,41
2024-01-01 10:48:00,5239.45,NSE,5239.45,5236.5,5236.5,LTTEC,103
2024-01-01 10:49:00,5242.25,NSE,5244.95,5239.45,5239.45,LTTEC,230
2024-01-01 10:50:00,5242.0,NSE,5244.9,5238.95,5242.25,LTTEC,21
2024-01-01 10:51:00,5242.0,NSE,5242.0,5238.55,5242.0,LTTEC,94
2024-01-01 10:52:00,5240.0,NSE,5242.0,5238.6,5242.0,LTTEC,30
2024-01-01 10:53:00,5224.95,NSE,5240.0,5223.95,5240.0,LTTEC,1506
2024-01-01 10:54:00,5228.9,NSE,5228.9,5221.55,5224.95,LTTEC,190
2024-01-01 10:55:00,5230.95,NSE,5231.0,5225.05,5228.85,LTTEC,60
2024-01-01 10:56:00,5231.95,NSE,5231.95,5229.0,5230.95,LTTEC,434
2024-01-01 10:57:00,5231.8,NSE,5231.95,5229.0,5231.95,LTTEC,67
2024-01-01 10:58:00,5231.25,NSE,5231.8,5228.05,5231.8,LTTEC,27
2024-01-01 10:59:00,5228.1,NSE,5231.45,5228.0,5228.0,LTTEC,99
2024-01-01 11:00:00,5228.25,NSE,5231.95,5228.0,5228.0,LTTEC,122
2024-01-01 11:01:00,5229.6,NSE,5231.0,5228.0,5228.25,LTTEC,149
2024-01-01 11:02:00,5224.15,NSE,5229.6,5221.25,5229.6,LTTEC,245
2024-01-01 11:03:00,5220.15,NSE,5224.15,5220.0,5224.15,LTTEC,86
2024-01-01 11:04:00,5219.0,NSE,5220.55,5215.25,5220.15,LTTEC,525
2024-01-01 11:05:00,5216.6,NSE,5219.1,5215.05,5219.0,LTTEC,307
2024-01-01 11:06:00,5219.4,NSE,5219.7,5215.15,5215.15,LTTEC,112
2024-01-01 11:07:00,5221.75,NSE,5225.45,5219.4,5219.4,LTTEC,277
2024-01-01 11:08:00,5221.0,NSE,5225.0,5221.0,5225.0,LTTEC,135
2024-01-01 11:09:00,5223.9,NSE,5227.15,5221.0,5221.0,LTTEC,192
2024-01-01 11:10:00,5222.15,NSE,5226.45,5222.15,5223.9,LTTEC,65
2024-01-01 11:11:00,5222.3,NSE,5225.95,5222.05,5222.1,LTTEC,34
2024-01-01 11:12:00,5222.65,NSE,5225.7,5222.2,5222.3,LTTEC,23
2024-01-01 11:13:00,5225.55,NSE,5229.4,5222.65,5222.65,LTTEC,35
2024-01-01 11:14:00,5229.0,NSE,5229.0,5225.05,5225.55,LTTEC,7
2024-01-01 11:15:00,5232.1,NSE,5234.95,5227.95,5231.0,LTTEC,427
2024-01-01 11:16:00,5237.85,NSE,5237.85,5231.05,5232.1,LTTEC,48
2024-01-01 11:17:00,5233.05,NSE,5236.2,5233.05,5234.05,LTTEC,56
2024-01-01 11:18:00,5240.15,NSE,5240.15,5233.05,5233.05,LTTEC,378
2024-01-01 11:19:00,5243.6,NSE,5248.0,5240.15,5240.15,LTTEC,661
2024-01-01 11:20:00,5242.2,NSE,5246.45,5236.6,5243.6,LTTEC,166
2024-01-01 11:21:00,5237.3,NSE,5243.2,5237.3,5242.2,LTTEC,36
2024-01-01 11:22:00,5233.95,NSE,5239.0,5233.9,5237.3,LTTEC,69
2024-01-01 11:23:00,5233.6,NSE,5236.35,5233.05,5233.3,LTTEC,42
2024-01-01 11:24:00,5235.95,NSE,5236.0,5233.25,5233.6,LTTEC,58
2024-01-01 11:25:00,5233.5,NSE,5235.95,5232.9,5235.95,LTTEC,13
2024-01-01 11:26:00,5230.95,NSE,5236.45,5230.95,5233.5,LTTEC,67
2024-01-01 11:27:00,5234.65,NSE,5234.65,5230.95,5230.95,LTTEC,98
2024-01-01 11:28:00,5234.5,NSE,5236.4,5231.0,5234.65,LTTEC,55
2024-01-01 11:29:00,5234.5,NSE,5237.05,5234.5,5234.5,LTTEC,37
2024-01-01 11:30:00,5234.55,NSE,5236.75,5234.5,5234.5,LTTEC,9
2024-01-01 11:31:00,5233.15,NSE,5238.2,5233.15,5234.55,LTTEC,73
2024-01-01 11:32:00,5231.25,NSE,5235.0,5231.2,5235.0,LTTEC,140
2024-01-01 11:33:00,5232.05,NSE,5234.35,5231.25,5231.25,LTTEC,21
2024-01-01 11:34:00,5235.0,NSE,5235.0,5232.05,5232.05,LTTEC,11
2024-01-01 11:35:00,5235.0,NSE,5235.0,5232.05,5235.0,LTTEC,93
2024-01-01 11:36:00,5234.5,NSE,5235.0,5232.05,5235.0,LTTEC,122
2024-01-01 11:37:00,5231.0,NSE,5235.0,5231.0,5234.6,LTTEC,38
2024-01-01 11:38:00,5233.3,NSE,5233.3,5230.7,5230.9,LTTEC,106
2024-01-01 11:39:00,5233.0,NSE,5233.0,5233.0,5233.0,LTTEC,10
2024-01-01 11:40:00,5230.1,NSE,5233.3,5230.1,5233.3,LTTEC,65
2024-01-01 11:41:00,5234.95,NSE,5235.0,5230.1,5230.1,LTTEC,132
2024-01-01 11:42:00,5232.1,NSE,5235.0,5232.1,5234.95,LTTEC,47
2024-01-01 11:43:00,5229.05,NSE,5232.0,5229.05,5232.0,LTTEC,124
2024-01-01 11:44:00,5229.55,NSE,5231.6,5226.75,5229.05,LTTEC,72
2024-01-01 11:45:00,5227.65,NSE,5229.55,5227.55,5229.55,LTTEC,8
2024-01-01 11:46:00,5227.65,NSE,5229.6,5226.5,5229.6,LTTEC,117
2024-01-01 11:47:00,5225.0,NSE,5227.65,5224.0,5227.65,LTTEC,45
2024-01-01 11:48:00,5224.95,NSE,5225.0,5222.65,5225.0,LTTEC,52
2024-01-01 11:49:00,5225.0,NSE,5225.0,5222.05,5225.0,LTTEC,30
2024-01-01 11:50:00,5226.15,NSE,5228.8,5223.05,5225.0,LTTEC,126
2024-01-01 11:51:00,5223.05,NSE,5228.9,5223.05,5226.15,LTTEC,872
2024-01-01 11:52:00,5222.45,NSE,5224.95,5222.45,5223.05,LTTEC,69
2024-01-01 11:53:00,5220.0,NSE,5222.45,5220.0,5222.45,LTTEC,110
2024-01-01 11:54:00,5220.0,NSE,5221.0,5218.55,5220.0,LTTEC,494
2024-01-01 11:55:00,5226.65,NSE,5227.4,5220.0,5220.0,LTTEC,235
2024-01-01 11:56:00,5225.0,NSE,5226.65,5224.05,5226.65,LTTEC,57
2024-01-01 11:57:00,5223.15,NSE,5225.0,5218.75,5225.0,LTTEC,1003
2024-01-01 11:58:00,5221.05,NSE,5223.1,5219.25,5223.1,LTTEC,18
2024-01-01 11:59:00,5222.1,NSE,5222.1,5219.25,5221.05,LTTEC,20
2024-01-01 12:00:00,5222.35,NSE,5222.35,5219.5,5222.1,LTTEC,70
2024-01-01 12:01:00,5218.0,NSE,5222.35,5218.0,5222.35,LTTEC,68
2024-01-01 12:02:00,5218.0,NSE,5218.0,5218.0,5218.0,LTTEC,110
2024-01-01 12:03:00,5218.0,NSE,5220.0,5218.0,5218.0,LTTEC,9
2024-01-01 12:04:00,5220.0,NSE,5220.0,5218.0,5218.0,LTTEC,28
2024-01-01 12:05:00,5217.85,NSE,5220.0,5215.0,5220.0,LTTEC,270
2024-01-01 12:06:00,5217.95,NSE,5220.0,5215.85,5217.85,LTTEC,419
2024-01-01 12:07:00,5214.1,NSE,5218.0,5214.05,5217.95,LTTEC,112
2024-01-01 12:08:00,5217.1,NSE,5218.0,5215.0,5215.0,LTTEC,85
2024-01-01 12:09:00,5215.0,NSE,5217.2,5215.0,5217.2,LTTEC,42
2024-01-01 12:10:00,5217.0,NSE,5217.0,5215.0,5217.0,LTTEC,10
2024-01-01 12:11:00,5217.0,NSE,5217.0,5215.0,5217.0,LTTEC,52
2024-01-01 12:12:00,5216.95,NSE,5216.95,5214.0,5215.0,LTTEC,295
2024-01-01 12:13:00,5215.05,NSE,5217.0,5215.05,5217.0,LTTEC,7
2024-01-01 12:14:00,5228.75,NSE,5228.75,5215.05,5215.05,LTTEC,607
2024-01-01 12:15:00,5222.25,NSE,5228.75,5220.1,5228.75,LTTEC,978
2024-01-01 12:16:00,5221.0,NSE,5225.0,5221.0,5221.0,LTTEC,623
2024-01-01 12:17:00,5224.5,NSE,5224.9,5221.0,5221.0,LTTEC,83
2024-01-01 12:18:00,5222.0,NSE,5226.9,5222.0,5226.9,LTTEC,179
2024-01-01 12:19:00,5222.85,NSE,5222.85,5217.9,5222.0,LTTEC,457
2024-01-01 12:20:00,5216.6,NSE,5222.8,5216.6,5222.8,LTTEC,88
2024-01-01 12:21:00,5219.35,NSE,5219.6,5216.35,5216.6,LTTEC,10
2024-01-01 12:22:00,5219.7,NSE,5220.15,5216.25,5219.35,LTTEC,12
2024-01-01 12:23:00,5210.05,NSE,5217.0,5210.0,5217.0,LTTEC,706
2024-01-01 12:24:00,5212.0,NSE,5213.85,5212.0,5212.7,LTTEC,46
2024-01-01 12:25:00,5210.5,NSE,5213.4,5210.5,5213.4,LTTEC,68
2024-01-01 12:26:00,5212.0,NSE,5212.0,5210.0,5210.5,LTTEC,432
2024-01-01 12:27:00,5210.0,NSE,5212.0,5210.0,5212.0,LTTEC,6
2024-01-01 12:28:00,5211.95,NSE,5212.25,5210.05,5212.25,LTTEC,45
2024-01-01 12:29:00,5211.4,NSE,5213.5,5211.4,5213.4,LTTEC,827
2024-01-01 12:30:00,5211.8,NSE,5211.8,5209.15,5211.4,LTTEC,19
2024-01-01 12:31:00,5209.0,NSE,5211.8,5208.05,5211.8,LTTEC,125
2024-01-01 12:32:00,5207.25,NSE,5210.75,5207.0,5209.0,LTTEC,225
2024-01-01 12:33:00,5210.0,NSE,5210.3,5207.0,5207.25,LTTEC,65
2024-01-01 12:34:00,5209.0,NSE,5211.7,5208.0,5208.1,LTTEC,36
2024-01-01 12:35:00,5210.0,NSE,5210.0,5208.0,5209.0,LTTEC,32
2024-01-01 12:36:00,5210.3,NSE,5212.85,5210.0,5210.0,LTTEC,9
2024-01-01 12:37:00,5214.45,NSE,5215.85,5210.3,5210.3,LTTEC,140
2024-01-01 12:38:00,5215.0,NSE,5215.05,5211.15,5214.45,LTTEC,20
2024-01-01 12:39:00,5218.1,NSE,5218.1,5215.0,5216.15,LTTEC,194
2024-01-01 12:40:00,5217.85,NSE,5218.0,5215.5,5218.0,LTTEC,28
2024-01-01 12:41:00,5217.3,NSE,5219.0,5215.5,5217.85,LTTEC,29
2024-01-01 12:42:00,5219.45,NSE,5219.45,5215.75,5217.3,LTTEC,60
2024-01-01 12:43:00,5216.6,NSE,5220.0,5216.6,5219.45,LTTEC,42
2024-01-01 12:44:00,5219.75,NSE,5219.75,5216.6,5216.6,LTTEC,15
2024-01-01 12:45:00,5219.7,NSE,5219.75,5217.3,5219.75,LTTEC,31
2024-01-01 12:46:00,5220.0,NSE,5222.0,5216.9,5216.9,LTTEC,92
2024-01-01 12:47:00,5225.0,NSE,5227.05,5220.0,5220.0,LTTEC,50
2024-01-01 12:48:00,5230.5,NSE,5230.5,5225.0,5225.0,LTTEC,287
2024-01-01 12:49:00,5232.0,NSE,5237.5,5230.15,5230.5,LTTEC,1059
2024-01-01 12:50:00,5241.5,NSE,5243.0,5232.0,5232.0,LTTEC,626
2024-01-01 12:51:00,5240.65,NSE,5249.0,5240.65,5241.5,LTTEC,2052
2024-01-01 12:52:00,5247.55,NSE,5248.0,5240.65,5240.65,LTTEC,300
2024-01-01 12:53:00,5240.0,NSE,5247.55,5240.0,5247.55,LTTEC,561
2024-01-01 12:54:00,5239.9,NSE,5240.0,5232.55,5240.0,LTTEC,414
2024-01-01 12:55:00,5237.0,NSE,5239.9,5236.3,5239.9,LTTEC,12
2024-01-01 12:56:00,5235.1,NSE,5246.65,5235.0,5237.0,LTTEC,1148
2024-01-01 12:57:00,5235.0,NSE,5237.9,5235.0,5235.1,LTTEC,474
2024-01-01 12:58:00,5238.85,NSE,5243.95,5235.0,5235.0,LTTEC,179
2024-01-01 12:59:00,5241.9,NSE,5241.9,5238.75,5238.85,LTTEC,32
2024-01-01 13:00:00,5242.0,NSE,5242.0,5240.0,5241.9,LTTEC,46
2024-01-01 13:01:00,5240.0,NSE,5242.0,5240.0,5242.0,LTTEC,114
2024-01-01 13:02:00,5246.9,NSE,5246.9,5240.0,5240.0,LTTEC,390
2024-01-01 13:03:00,5244.0,NSE,5246.9,5241.9,5246.9,LTTEC,61
2024-01-01 13:04:00,5240.7,NSE,5244.0,5240.3,5244.0,LTTEC,119
2024-01-01 13:05:00,5243.2,NSE,5243.7,5240.25,5240.7,LTTEC,31
2024-01-01 13:06:00,5243.0,NSE,5243.0,5240.5,5243.0,LTTEC,13
2024-01-01 13:07:00,5242.95,NSE,5243.0,5240.7,5243.0,LTTEC,84
2024-01-01 13:08:00,5240.0,NSE,5243.0,5240.0,5242.95,LTTEC,92
2024-01-01 13:09:00,5240.0,NSE,5242.25,5240.0,5240.0,LTTEC,39
2024-01-01 13:10:00,5241.55,NSE,5242.0,5240.15,5242.0,LTTEC,19
2024-01-01 13:11:00,5242.95,NSE,5242.95,5240.0,5241.55,LTTEC,11
2024-01-01 13:12:00,5240.0,NSE,5242.9,5240.0,5240.0,LTTEC,130
2024-01-01 13:13:00,5243.0,NSE,5243.0,5240.0,5240.0,LTTEC,73
2024-01-01 13:14:00,5239.2,NSE,5243.2,5239.2,5243.0,LTTEC,230
2024-01-01 13:15:00,5240.0,NSE,5240.0,5235.8,5239.2,LTTEC,115
2024-01-01 13:16:00,5239.15,NSE,5243.0,5238.05,5240.0,LTTEC,89
2024-01-01 13:17:00,5241.6,NSE,5241.6,5238.0,5239.15,LTTEC,129
2024-01-01 13:18:00,5238.7,NSE,5241.95,5238.7,5238.75,LTTEC,23
2024-01-01 13:19:00,5238.9,NSE,5242.05,5238.7,5238.7,LTTEC,7
2024-01-01 13:20:00,5242.25,NSE,5242.25,5238.9,5238.9,LTTEC,6
2024-01-01 13:21:00,5243.9,NSE,5243.9,5242.0,5242.25,LTTEC,41
2024-01-01 13:22:00,5242.7,NSE,5246.25,5242.7,5243.9,LTTEC,198
2024-01-01 13:23:00,5244.1,NSE,5246.4,5243.05,5246.4,LTTEC,107
2024-01-01 13:24:00,5245.55,NSE,5246.4,5244.1,5244.1,LTTEC,66
2024-01-01 13:25:00,5244.2,NSE,5246.4,5244.15,5245.55,LTTEC,74
2024-01-01 13:26:00,5246.4,NSE,5246.4,5244.2,5246.4,LTTEC,13
2024-01-01 13:27:00,5246.25,NSE,5246.4,5244.15,5246.4,LTTEC,9
2024-01-01 13:28:00,5245.0,NSE,5246.4,5244.15,5246.3,LTTEC,62
2024-01-01 13:29:00,5249.65,NSE,5249.95,5244.15,5244.25,LTTEC,184
2024-01-01 13:30:00,5244.45,NSE,5250.0,5244.45,5246.45,LTTEC,97
2024-01-01 13:31:00,5248.0,NSE,5250.0,5244.45,5244.45,LTTEC,199
2024-01-01 13:32:00,5249.2,NSE,5250.0,5248.0,5248.0,LTTEC,29
2024-01-01 13:33:00,5249.2,NSE,5249.25,5249.2,5249.2,LTTEC,105
2024-01-01 13:34:00,5244.35,NSE,5249.25,5244.35,5249.25,LTTEC,161
2024-01-01 13:35:00,5245.6,NSE,5247.55,5242.9,5244.35,LTTEC,221
2024-01-01 13:36:00,5246.6,NSE,5249.0,5245.65,5245.65,LTTEC,120
2024-01-01 13:37:00,5246.85,NSE,5249.0,5246.5,5246.6,LTTEC,15
2024-01-01 13:38:00,5250.5,NSE,5252.0,5246.7,5246.85,LTTEC,3235
2024-01-01 13:39:00,5249.4,NSE,5252.0,5249.35,5252.0,LTTEC,31
2024-01-01 13:40:00,5251.35,NSE,5253.0,5249.4,5252.0,LTTEC,422
2024-01-01 13:41:00,5249.1,NSE,5252.9,5249.1,5251.35,LTTEC,87
2024-01-01 13:42:00,5248.35,NSE,5252.25,5247.1,5247.1,LTTEC,257
2024-01-01 13:43:00,5247.3,NSE,5251.75,5247.2,5248.35,LTTEC,21
2024-01-01 13:44:00,5247.15,NSE,5250.85,5247.15,5247.3,LTTEC,250
2024-01-01 13:45:00,5248.05,NSE,5249.95,5247.15,5247.15,LTTEC,43
2024-01-01 13:46:00,5248.0,NSE,5250.8,5248.0,5250.8,LTTEC,130
2024-01-01 13:47:00,5252.95,NSE,5253.0,5248.0,5248.0,LTTEC,135
2024-01-01 13:48:00,5242.3,NSE,5252.7,5242.3,5249.15,LTTEC,122
2024-01-01 13:49:00,5241.05,NSE,5244.35,5240.05,5242.3,LTTEC,96
2024-01-01 13:50:00,5241.15,NSE,5243.6,5241.05,5241.05,LTTEC,36
2024-01-01 13:51:00,5242.0,NSE,5244.15,5241.1,5241.15,LTTEC,77
2024-01-01 13:52:00,5243.25,NSE,5246.5,5242.0,5242.0,LTTEC,50
2024-01-01 13:53:00,5243.25,NSE,5246.8,5243.0,5243.25,LTTEC,54
2024-01-01 13:54:00,5243.1,NSE,5246.7,5243.0,5243.25,LTTEC,16
2024-01-01 13:55:00,5243.65,NSE,5248.05,5243.45,5245.75,LTTEC,105
2024-01-01 13:56:00,5244.1,NSE,5247.55,5243.65,5243.65,LTTEC,28
2024-01-01 13:57:00,5244.25,NSE,5248.2,5244.1,5244.1,LTTEC,12
2024-01-01 13:58:00,5238.0,NSE,5244.2,5238.0,5244.2,LTTEC,527
2024-01-01 13:59:00,5237.5,NSE,5240.5,5236.15,5238.0,LTTEC,70
2024-01-01 14:00:00,5240.1,NSE,5240.1,5237.45,5237.5,LTTEC,17
2024-01-01 14:01:00,5240.95,NSE,5243.75,5239.95,5240.1,LTTEC,30
2024-01-01 14:02:00,5241.6,NSE,5245.0,5240.7,5240.95,LTTEC,106
2024-01-01 14:03:00,5242.6,NSE,5245.0,5241.6,5241.6,LTTEC,35
2024-01-01 14:04:00,5245.0,NSE,5245.0,5243.0,5245.0,LTTEC,31
2024-01-01 14:05:00,5243.0,NSE,5245.0,5243.0,5243.0,LTTEC,21
2024-01-01 14:06:00,5243.0,NSE,5245.0,5243.0,5243.0,LTTEC,14
2024-01-01 14:07:00,5240.9,NSE,5245.0,5240.0,5243.0,LTTEC,34
2024-01-01 14:08:00,5241.05,NSE,5243.8,5240.4,5240.9,LTTEC,21
2024-01-01 14:09:00,5240.65,NSE,5245.0,5240.1,5245.0,LTTEC,517
2024-01-01 14:10:00,5241.75,NSE,5243.6,5240.0,5240.05,LTTEC,45
2024-01-01 14:11:00,5244.9,NSE,5244.95,5240.05,5241.75,LTTEC,179
2024-01-01 14:12:00,5242.0,NSE,5244.95,5241.25,5244.9,LTTEC,164
2024-01-01 14:13:00,5242.05,NSE,5244.95,5242.0,5242.0,LTTEC,25
2024-01-01 14:14:00,5243.0,NSE,5244.95,5241.8,5242.05,LTTEC,57
2024-01-01 14:15:00,5243.0,NSE,5244.95,5243.0,5243.0,LTTEC,81
2024-01-01 14:16:00,5243.0,NSE,5245.0,5243.0,5245.0,LTTEC,63
2024-01-01 14:17:00,5242.9,NSE,5245.0,5240.0,5245.0,LTTEC,336
2024-01-01 14:18:00,5240.0,NSE,5242.9,5240.0,5242.45,LTTEC,103
2024-01-01 14:19:00,5240.0,NSE,5242.9,5240.0,5242.9,LTTEC,34
2024-01-01 14:20:00,5240.05,NSE,5242.9,5240.0,5242.85,LTTEC,44
2024-01-01 14:21:00,5240.35,NSE,5242.95,5240.0,5240.05,LTTEC,26
2024-01-01 14:22:00,5240.05,NSE,5243.85,5240.0,5243.85,LTTEC,348
2024-01-01 14:23:00,5240.05,NSE,5242.45,5240.0,5240.05,LTTEC,73
2024-01-01 14:24:00,5242.95,NSE,5243.05,5240.0,5240.05,LTTEC,33
2024-01-01 14:25:00,5240.0,NSE,5243.3,5240.0,5242.95,LTTEC,56
2024-01-01 14:26:00,5237.1,NSE,5241.95,5237.05,5240.0,LTTEC,34
2024-01-01 14:27:00,5237.2,NSE,5243.5,5237.1,5237.1,LTTEC,408
2024-01-01 14:28:00,5237.25,NSE,5241.1,5237.2,5237.2,LTTEC,94
2024-01-01 14:29:00,5237.25,NSE,5239.95,5237.25,5237.25,LTTEC,42
2024-01-01 14:30:00,5235.6,NSE,5240.0,5235.6,5237.25,LTTEC,126
