datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:30:00,2315.0,NSE,2318.95,2310.75,2317.35,LTTEC,1398
2020-12-24 09:31:00,2312.0,NSE,2317.5,2310.0,2317.0,LTTEC,1730
2020-12-24 09:32:00,2311.0,NSE,2315.0,2310.25,2313.0,LTTEC,868
2020-12-24 09:33:00,2307.5,NSE,2310.55,2302.65,2310.55,LTTEC,612
2020-12-24 09:34:00,2311.0,NSE,2311.0,2305.0,2305.05,LTTEC,282
2020-12-24 09:35:00,2309.0,NSE,2311.0,2308.05,2310.0,LTTEC,729
2020-12-24 09:36:00,2307.55,NSE,2311.0,2307.55,2308.5,LTTEC,968
2020-12-24 09:37:00,2301.75,NSE,2307.55,2301.65,2307.45,LTTEC,722
2020-12-24 09:38:00,2303.75,NSE,2305.25,2301.75,2302.95,LTTEC,1029
2020-12-24 09:39:00,2298.0,NSE,2303.9,2298.0,2303.9,LTTEC,1947
2020-12-24 09:40:00,2303.5,NSE,2303.5,2296.0,2298.0,LTTEC,1693
2020-12-24 09:41:00,2304.95,NSE,2304.95,2300.0,2303.5,LTTEC,18682
2020-12-24 09:42:00,2314.0,NSE,2315.0,2304.95,2304.95,LTTEC,955
2020-12-24 09:43:00,2315.0,NSE,2315.0,2311.1,2313.65,LTTEC,887
2020-12-24 09:44:00,2317.0,NSE,2320.95,2315.0,2315.0,LTTEC,1561
2020-12-24 09:45:00,2321.0,NSE,2325.0,2316.0,2317.0,LTTEC,2454
2020-12-24 09:46:00,2325.0,NSE,2325.0,2320.05,2321.0,LTTEC,2416
2020-12-24 09:47:00,2322.35,NSE,2325.0,2321.7,2324.7,LTTEC,2597
2020-12-24 09:48:00,2327.0,NSE,2328.9,2322.35,2324.0,LTTEC,5247
2020-12-24 09:49:00,2330.0,NSE,2330.0,2325.0,2327.8,LTTEC,4212
2020-12-24 09:50:00,2326.75,NSE,2329.75,2325.0,2328.0,LTTEC,1220
2020-12-24 09:51:00,2325.0,NSE,2327.35,2325.0,2325.9,LTTEC,1766
2020-12-24 09:52:00,2328.25,NSE,2329.75,2325.55,2327.4,LTTEC,1121
2020-12-24 09:53:00,2334.0,NSE,2335.0,2327.0,2328.5,LTTEC,7117
2020-12-24 09:54:00,2332.95,NSE,2333.1,2331.35,2331.65,LTTEC,799
2020-12-24 09:55:00,2326.8,NSE,2333.55,2325.0,2332.95,LTTEC,1500
2020-12-24 09:56:00,2325.0,NSE,2331.15,2325.0,2327.05,LTTEC,2313
2020-12-24 09:57:00,2328.45,NSE,2329.3,2325.0,2325.0,LTTEC,1134
2020-12-24 09:58:00,2328.0,NSE,2328.7,2326.45,2328.1,LTTEC,179
2020-12-24 09:59:00,2325.0,NSE,2329.35,2324.0,2326.65,LTTEC,2046
2020-12-24 10:00:00,2326.95,NSE,2327.4,2325.0,2325.0,LTTEC,401
2020-12-24 10:01:00,2325.9,NSE,2328.0,2325.0,2327.0,LTTEC,831
2020-12-24 10:02:00,2327.0,NSE,2327.75,2325.05,2326.5,LTTEC,695
2020-12-24 10:03:00,2325.05,NSE,2326.65,2324.95,2325.1,LTTEC,2576
2020-12-24 10:04:00,2328.0,NSE,2328.0,2325.0,2325.0,LTTEC,865
2020-12-24 10:05:00,2327.0,NSE,2330.0,2326.85,2326.85,LTTEC,3147
2020-12-24 10:06:00,2334.9,NSE,2334.9,2327.55,2328.9,LTTEC,582
2020-12-24 10:07:00,2331.25,NSE,2334.9,2328.0,2334.0,LTTEC,3016
2020-12-24 10:08:00,2334.15,NSE,2334.15,2331.3,2333.15,LTTEC,607
2020-12-24 10:09:00,2331.6,NSE,2334.9,2331.1,2334.9,LTTEC,696
2020-12-24 10:10:00,2331.45,NSE,2333.9,2331.2,2333.0,LTTEC,259
2020-12-24 10:11:00,2334.0,NSE,2334.9,2332.1,2334.45,LTTEC,485
2020-12-24 10:12:00,2334.4,NSE,2334.9,2332.0,2332.1,LTTEC,736
2020-12-24 10:13:00,2333.6,NSE,2334.65,2332.25,2334.65,LTTEC,362
2020-12-24 10:14:00,2335.0,NSE,2335.0,2333.35,2334.45,LTTEC,946
2020-12-24 10:15:00,2332.55,NSE,2335.0,2332.5,2334.0,LTTEC,720
2020-12-24 10:16:00,2332.0,NSE,2333.95,2330.6,2333.95,LTTEC,1064
2020-12-24 10:17:00,2330.7,NSE,2331.45,2328.0,2331.45,LTTEC,878
2020-12-24 10:18:00,2328.2,NSE,2330.0,2328.15,2330.0,LTTEC,328
2020-12-24 10:19:00,2328.6,NSE,2330.0,2328.0,2330.0,LTTEC,1496
2020-12-24 10:20:00,2325.15,NSE,2327.75,2324.7,2327.75,LTTEC,2812
2020-12-24 10:21:00,2325.05,NSE,2327.2,2325.05,2326.35,LTTEC,565
2020-12-24 10:22:00,2327.0,NSE,2327.45,2325.0,2325.15,LTTEC,676
2020-12-24 10:23:00,2327.4,NSE,2327.4,2325.0,2325.6,LTTEC,418
2020-12-24 10:24:00,2325.25,NSE,2326.9,2325.0,2325.0,LTTEC,942
2020-12-24 10:25:00,2325.05,NSE,2326.9,2325.05,2326.85,LTTEC,119
2020-12-24 10:26:00,2326.3,NSE,2326.9,2325.0,2326.9,LTTEC,1332
2020-12-24 10:27:00,2325.05,NSE,2326.75,2325.0,2326.3,LTTEC,889
2020-12-24 10:28:00,2327.0,NSE,2327.4,2325.05,2325.45,LTTEC,473
2020-12-24 10:29:00,2326.95,NSE,2327.0,2326.95,2326.95,LTTEC,81
2020-12-24 10:30:00,2325.05,NSE,2326.95,2325.0,2326.95,LTTEC,283
2020-12-24 10:31:00,2325.05,NSE,2326.85,2325.05,2325.85,LTTEC,295
2020-12-24 10:32:00,2325.1,NSE,2327.4,2325.0,2325.0,LTTEC,1196
2020-12-24 10:33:00,2326.0,NSE,2327.35,2325.0,2325.75,LTTEC,756
2020-12-24 10:34:00,2325.95,NSE,2326.0,2325.05,2325.05,LTTEC,127
2020-12-24 10:35:00,2325.0,NSE,2326.0,2325.0,2325.15,LTTEC,411
2020-12-24 10:36:00,2326.0,NSE,2326.0,2325.0,2326.0,LTTEC,136
2020-12-24 10:37:00,2326.7,NSE,2326.7,2325.0,2326.0,LTTEC,162
2020-12-24 10:38:00,2327.0,NSE,2328.0,2326.35,2326.85,LTTEC,170
2020-12-24 10:39:00,2326.9,NSE,2327.0,2326.35,2326.35,LTTEC,271
2020-12-24 10:40:00,2326.4,NSE,2326.4,2325.0,2325.35,LTTEC,524
2020-12-24 10:41:00,2326.95,NSE,2327.0,2326.0,2326.35,LTTEC,313
2020-12-24 10:42:00,2326.0,NSE,2326.95,2325.3,2326.0,LTTEC,129
2020-12-24 10:43:00,2325.0,NSE,2326.9,2325.0,2326.0,LTTEC,343
2020-12-24 10:44:00,2325.8,NSE,2326.0,2325.05,2325.95,LTTEC,76
2020-12-24 10:45:00,2327.4,NSE,2327.4,2325.05,2325.05,LTTEC,2097
2020-12-24 10:46:00,2326.95,NSE,2327.0,2325.2,2326.0,LTTEC,182
2020-12-24 10:47:00,2327.75,NSE,2327.8,2325.5,2326.95,LTTEC,173
2020-12-24 10:48:00,2326.2,NSE,2327.6,2326.05,2326.05,LTTEC,50
2020-12-24 10:49:00,2325.15,NSE,2327.05,2325.1,2326.1,LTTEC,175
2020-12-24 10:50:00,2325.15,NSE,2325.15,2325.15,2325.15,LTTEC,35
2020-12-24 10:51:00,2325.1,NSE,2325.15,2325.0,2325.15,LTTEC,1458
2020-12-24 10:52:00,2325.0,NSE,2325.45,2325.0,2325.0,LTTEC,709
2020-12-24 10:53:00,2325.9,NSE,2327.95,2325.0,2325.0,LTTEC,778
2020-12-24 10:54:00,2329.05,NSE,2329.05,2325.9,2325.9,LTTEC,235
2020-12-24 10:55:00,2326.65,NSE,2330.0,2326.65,2330.0,LTTEC,525
2020-12-24 10:56:00,2325.95,NSE,2327.95,2325.95,2327.0,LTTEC,114
2020-12-24 10:57:00,2329.45,NSE,2329.45,2325.05,2325.05,LTTEC,4665
2020-12-24 10:58:00,2326.2,NSE,2327.95,2325.3,2327.15,LTTEC,299
