,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,5266.75,NSE,5280.0,5263.0,5280.0,LTTEC,973
1,2021-11-15 09:31:00,5271.0,NSE,5271.0,5259.4,5266.6,LTTEC,1595
2,2021-11-15 09:32:00,5272.0,NSE,5273.4,5266.65,5270.7,LTTEC,341
3,2021-11-15 09:33:00,5274.2,NSE,5274.95,5267.1,5271.95,LTTEC,1124
4,2021-11-15 09:34:00,5265.05,NSE,5274.2,5265.0,5272.0,LTTEC,324
5,2021-11-15 09:35:00,5270.05,NSE,5270.25,5258.4,5262.5,LTTEC,325
6,2021-11-15 09:36:00,5264.15,NSE,5265.0,5260.2,5263.75,LTTEC,437
7,2021-11-15 09:37:00,5258.0,NSE,5262.95,5258.0,5261.0,LTTEC,361
8,2021-11-15 09:38:00,5260.0,NSE,5266.5,5253.8,5258.0,LTTEC,478
9,2021-11-15 09:39:00,5262.3,NSE,5267.15,5259.25,5265.7,LTTEC,240
10,2021-11-15 09:40:00,5264.7,NSE,5264.9,5260.45,5264.85,LTTEC,797
11,2021-11-15 09:41:00,5269.45,NSE,5269.95,5264.5,5265.0,LTTEC,169
12,2021-11-15 09:42:00,5267.75,NSE,5269.5,5266.05,5269.5,LTTEC,113
13,2021-11-15 09:43:00,5282.0,NSE,5292.0,5279.05,5290.0,LTTEC,1788
14,2021-11-15 09:44:00,5283.85,NSE,5287.5,5278.7,5285.0,LTTEC,847
15,2021-11-15 09:45:00,5290.8,NSE,5294.7,5286.0,5288.2,LTTEC,738
16,2021-11-15 09:46:00,5290.0,NSE,5299.95,5290.0,5290.9,LTTEC,513
17,2021-11-15 09:47:00,5297.0,NSE,5297.0,5286.0,5290.0,LTTEC,249
18,2021-11-15 09:48:00,5292.65,NSE,5298.9,5291.85,5297.0,LTTEC,807
19,2021-11-15 09:49:00,5295.8,NSE,5297.0,5291.15,5294.45,LTTEC,232
20,2021-11-15 09:50:00,5290.0,NSE,5295.8,5285.7,5291.55,LTTEC,345
21,2021-11-15 09:51:00,5285.0,NSE,5290.0,5283.45,5290.0,LTTEC,575
22,2021-11-15 09:52:00,5282.0,NSE,5286.95,5276.75,5284.0,LTTEC,355
23,2021-11-15 09:53:00,5277.1,NSE,5281.95,5277.0,5277.2,LTTEC,382
24,2021-11-15 09:54:00,5278.75,NSE,5279.9,5275.15,5277.15,LTTEC,159
25,2021-11-15 09:55:00,5275.0,NSE,5276.15,5270.65,5276.15,LTTEC,408
26,2021-11-15 09:56:00,5278.2,NSE,5278.8,5271.8,5274.8,LTTEC,199
27,2021-11-15 09:57:00,5278.0,NSE,5278.0,5270.0,5270.0,LTTEC,240
28,2021-11-15 09:58:00,5276.8,NSE,5278.0,5272.65,5278.0,LTTEC,169
29,2021-11-15 09:59:00,5281.45,NSE,5281.45,5274.45,5276.8,LTTEC,320
30,2021-11-15 10:00:00,5294.95,NSE,5294.95,5280.2,5287.0,LTTEC,1397
31,2021-11-15 10:01:00,5294.1,NSE,5300.0,5294.0,5294.0,LTTEC,1260
32,2021-11-15 10:02:00,5293.0,NSE,5299.0,5290.85,5298.0,LTTEC,582
33,2021-11-15 10:03:00,5296.0,NSE,5299.7,5293.05,5298.0,LTTEC,983
34,2021-11-15 10:04:00,5295.05,NSE,5296.0,5290.25,5296.0,LTTEC,1733
35,2021-11-15 10:05:00,5277.85,NSE,5290.95,5273.95,5290.95,LTTEC,535
36,2021-11-15 10:06:00,5275.3,NSE,5281.05,5274.3,5277.85,LTTEC,204
37,2021-11-15 10:07:00,5270.05,NSE,5275.35,5269.5,5275.0,LTTEC,1477
38,2021-11-15 10:08:00,5280.0,NSE,5280.0,5269.15,5270.0,LTTEC,118
39,2021-11-15 10:09:00,5280.85,NSE,5284.95,5276.35,5281.3,LTTEC,161
40,2021-11-15 10:10:00,5278.35,NSE,5280.3,5272.0,5280.3,LTTEC,858
41,2021-11-15 10:11:00,5272.6,NSE,5278.3,5269.55,5272.05,LTTEC,306
42,2021-11-15 10:12:00,5269.0,NSE,5272.6,5269.0,5272.6,LTTEC,99
