datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,5152.55,NSE,5155.05,5149.6,5153.8,LTTEC,896
2024-07-25 09:31:00,5141.25,NSE,5147.0,5141.25,5145.05,LTTEC,414
2024-07-25 09:32:00,5131.9,NSE,5141.6,5131.9,5141.6,LTTEC,3378
2024-07-25 09:33:00,5131.55,NSE,5142.0,5131.55,5134.85,LTTEC,799
2024-07-25 09:34:00,5133.1,NSE,5133.8,5129.5,5129.5,LTTEC,474
2024-07-25 09:35:00,5130.0,NSE,5137.65,5130.0,5137.65,LTTEC,263
2024-07-25 09:36:00,5125.9,NSE,5131.95,5120.4,5131.95,LTTEC,1141
2024-07-25 09:37:00,5134.3,NSE,5134.3,5122.55,5123.45,LTTEC,2752
2024-07-25 09:38:00,5130.85,NSE,5134.3,5125.9,5134.3,LTTEC,638
2024-07-25 09:39:00,5127.6,NSE,5130.9,5126.9,5130.8,LTTEC,174
2024-07-25 09:40:00,5121.75,NSE,5131.75,5120.5,5131.75,LTTEC,562
2024-07-25 09:41:00,5135.0,NSE,5135.0,5121.75,5121.75,LTTEC,148
2024-07-25 09:42:00,5133.2,NSE,5137.1,5131.3,5135.0,LTTEC,1108
2024-07-25 09:43:00,5143.0,NSE,5144.0,5133.2,5133.2,LTTEC,144
2024-07-25 09:44:00,5143.65,NSE,5143.75,5140.0,5143.0,LTTEC,219
2024-07-25 09:45:00,5133.05,NSE,5143.3,5133.05,5140.45,LTTEC,378
2024-07-25 09:46:00,5129.1,NSE,5135.05,5129.1,5133.05,LTTEC,571
2024-07-25 09:47:00,5130.4,NSE,5131.55,5126.5,5129.1,LTTEC,220
2024-07-25 09:48:00,5122.25,NSE,5132.1,5122.25,5130.0,LTTEC,271
2024-07-25 09:49:00,5123.85,NSE,5125.65,5122.0,5122.25,LTTEC,173
2024-07-25 09:50:00,5122.3,NSE,5123.85,5115.5,5123.85,LTTEC,743
2024-07-25 09:51:00,5120.8,NSE,5121.35,5120.8,5120.9,LTTEC,206
2024-07-25 09:52:00,5111.0,NSE,5114.0,5111.0,5111.05,LTTEC,157
2024-07-25 09:53:00,5107.1,NSE,5111.25,5107.1,5111.0,LTTEC,589
2024-07-25 09:54:00,5115.6,NSE,5118.45,5110.1,5110.1,LTTEC,26
2024-07-25 09:55:00,5116.55,NSE,5119.35,5116.0,5116.0,LTTEC,109
2024-07-25 09:56:00,5114.05,NSE,5117.75,5111.0,5117.75,LTTEC,179
2024-07-25 09:57:00,5111.0,NSE,5117.9,5111.0,5112.0,LTTEC,488
2024-07-25 09:58:00,5114.7,NSE,5114.75,5111.0,5111.0,LTTEC,14
2024-07-25 09:59:00,5114.45,NSE,5114.45,5112.15,5112.15,LTTEC,11
2024-07-25 10:00:00,5115.0,NSE,5115.0,5111.25,5111.25,LTTEC,78
2024-07-25 10:01:00,5117.8,NSE,5118.0,5115.15,5116.95,LTTEC,44
2024-07-25 10:02:00,5112.75,NSE,5118.0,5111.0,5117.8,LTTEC,189
2024-07-25 10:03:00,5114.8,NSE,5114.95,5112.7,5114.95,LTTEC,134
2024-07-25 10:04:00,5119.35,NSE,5119.95,5111.95,5115.4,LTTEC,319
2024-07-25 10:05:00,5115.1,NSE,5119.35,5114.55,5119.35,LTTEC,67
2024-07-25 10:06:00,5114.7,NSE,5115.1,5113.55,5115.1,LTTEC,14
