datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 09:30:00,2985.0,NSE,2991.95,2981.25,2990.5,LTTEC,1946
2021-07-12 09:31:00,2986.35,NSE,2988.6,2983.4,2988.6,LTTEC,1820
2021-07-12 09:32:00,2991.75,NSE,2992.4,2986.5,2987.35,LTTEC,4358
2021-07-12 09:33:00,2987.15,NSE,2992.3,2987.1,2989.4,LTTEC,2422
2021-07-12 09:34:00,2998.0,NSE,2998.0,2987.0,2987.0,LTTEC,5684
2021-07-12 09:35:00,2997.9,NSE,2999.35,2994.4,2998.0,LTTEC,5139
2021-07-12 09:36:00,2998.8,NSE,3005.0,2995.65,2999.5,LTTEC,6930
2021-07-12 09:37:00,2997.9,NSE,3000.0,2997.75,2997.95,LTTEC,1014
2021-07-12 09:38:00,2998.0,NSE,3000.0,2997.75,2999.95,LTTEC,417
2021-07-12 09:39:00,2996.95,NSE,2999.0,2995.0,2998.0,LTTEC,1268
2021-07-12 09:40:00,2995.6,NSE,2999.0,2994.0,2997.0,LTTEC,1719
2021-07-12 09:41:00,2994.95,NSE,2996.4,2993.35,2996.4,LTTEC,436
2021-07-12 09:42:00,2993.7,NSE,2998.6,2993.7,2996.0,LTTEC,1141
2021-07-12 09:43:00,2994.05,NSE,2997.4,2993.6,2996.0,LTTEC,990
2021-07-12 09:44:00,2994.0,NSE,2994.0,2988.0,2993.0,LTTEC,640
2021-07-12 09:45:00,2994.65,NSE,2994.95,2993.0,2994.05,LTTEC,792
2021-07-12 09:46:00,2994.65,NSE,2994.65,2991.4,2993.6,LTTEC,625
2021-07-12 09:47:00,2996.65,NSE,2997.0,2992.9,2994.6,LTTEC,528
2021-07-12 09:48:00,2994.65,NSE,2997.0,2994.5,2995.3,LTTEC,462
2021-07-12 09:49:00,2995.05,NSE,2996.9,2993.2,2994.65,LTTEC,254
2021-07-12 09:50:00,2994.9,NSE,2996.9,2994.9,2995.05,LTTEC,468
