,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,3063.25,NSE,3064.8,3059.9,3059.9,LTTEC,743
1,2022-06-28 09:31:00,3063.45,NSE,3065.0,3061.0,3065.0,LTTEC,955
2,2022-06-28 09:32:00,3067.85,NSE,3068.0,3061.35,3063.6,LTTEC,661
3,2022-06-28 09:33:00,3072.95,NSE,3074.9,3067.05,3067.8,LTTEC,1704
4,2022-06-28 09:34:00,3077.8,NSE,3078.0,3072.75,3075.9,LTTEC,508
5,2022-06-28 09:35:00,3078.8,NSE,3078.8,3075.3,3076.3,LTTEC,638
6,2022-06-28 09:36:00,3078.0,NSE,3081.0,3076.5,3079.5,LTTEC,927
7,2022-06-28 09:37:00,3077.15,NSE,3079.75,3075.0,3078.0,LTTEC,1125
8,2022-06-28 09:38:00,3079.9,NSE,3082.0,3077.05,3077.15,LTTEC,743
9,2022-06-28 09:39:00,3081.9,NSE,3083.6,3079.9,3080.0,LTTEC,314
10,2022-06-28 09:40:00,3081.9,NSE,3083.95,3078.8,3080.0,LTTEC,911
11,2022-06-28 09:41:00,3078.2,NSE,3083.5,3078.2,3081.9,LTTEC,302
12,2022-06-28 09:42:00,3081.75,NSE,3082.9,3077.0,3077.0,LTTEC,1605
13,2022-06-28 09:43:00,3083.0,NSE,3083.0,3080.85,3081.9,LTTEC,762
14,2022-06-28 09:44:00,3087.85,NSE,3089.9,3083.7,3083.7,LTTEC,1985
15,2022-06-28 09:45:00,3084.85,NSE,3089.9,3082.1,3089.9,LTTEC,1015
16,2022-06-28 09:46:00,3083.0,NSE,3085.0,3083.0,3084.95,LTTEC,1563
17,2022-06-28 09:47:00,3096.35,NSE,3096.55,3084.55,3084.55,LTTEC,6061
18,2022-06-28 09:48:00,3090.0,NSE,3097.55,3090.0,3096.6,LTTEC,4764
19,2022-06-28 09:49:00,3089.0,NSE,3089.95,3083.05,3089.25,LTTEC,2562
20,2022-06-28 09:50:00,3097.4,NSE,3097.4,3089.95,3090.15,LTTEC,1560
21,2022-06-28 09:51:00,3093.85,NSE,3098.8,3092.1,3097.35,LTTEC,1699
22,2022-06-28 09:52:00,3078.05,NSE,3094.9,3077.25,3094.9,LTTEC,3860
23,2022-06-28 09:53:00,3075.35,NSE,3080.0,3075.35,3079.45,LTTEC,763
24,2022-06-28 09:54:00,3079.4,NSE,3079.95,3075.35,3075.35,LTTEC,550
25,2022-06-28 09:55:00,3081.15,NSE,3082.0,3075.55,3079.85,LTTEC,348
26,2022-06-28 09:56:00,3088.0,NSE,3088.35,3077.65,3081.65,LTTEC,786
27,2022-06-28 09:57:00,3086.4,NSE,3088.0,3083.65,3085.8,LTTEC,740
28,2022-06-28 09:58:00,3084.0,NSE,3087.85,3081.65,3086.1,LTTEC,1025
29,2022-06-28 09:59:00,3085.85,NSE,3086.2,3083.25,3084.15,LTTEC,1273
30,2022-06-28 10:00:00,3088.0,NSE,3089.75,3081.65,3084.0,LTTEC,953
31,2022-06-28 10:01:00,3082.0,NSE,3087.0,3076.5,3087.0,LTTEC,2354
32,2022-06-28 10:02:00,3080.6,NSE,3082.6,3078.3,3082.0,LTTEC,578
33,2022-06-28 10:03:00,3081.95,NSE,3081.95,3079.0,3080.7,LTTEC,161
34,2022-06-28 10:04:00,3083.8,NSE,3085.7,3082.0,3082.0,LTTEC,42
35,2022-06-28 10:05:00,3086.0,NSE,3086.0,3083.0,3085.85,LTTEC,201
36,2022-06-28 10:06:00,3087.4,NSE,3089.6,3083.8,3083.8,LTTEC,256
37,2022-06-28 10:07:00,3088.0,NSE,3089.0,3085.7,3089.0,LTTEC,121
38,2022-06-28 10:08:00,3088.6,NSE,3088.7,3085.7,3088.7,LTTEC,161
39,2022-06-28 10:09:00,3083.85,NSE,3088.4,3082.0,3086.5,LTTEC,357
40,2022-06-28 10:10:00,3080.6,NSE,3082.5,3080.0,3082.0,LTTEC,548
41,2022-06-28 10:11:00,3080.0,NSE,3082.5,3080.0,3082.5,LTTEC,109
42,2022-06-28 10:12:00,3082.0,NSE,3082.0,3079.95,3080.3,LTTEC,215
43,2022-06-28 10:13:00,3082.8,NSE,3082.8,3081.3,3082.5,LTTEC,204
44,2022-06-28 10:14:00,3085.0,NSE,3085.0,3081.05,3082.8,LTTEC,124
45,2022-06-28 10:15:00,3085.0,NSE,3085.0,3084.1,3085.0,LTTEC,166
46,2022-06-28 10:16:00,3089.3,NSE,3089.3,3085.0,3085.0,LTTEC,290
47,2022-06-28 10:17:00,3089.5,NSE,3093.0,3089.3,3089.3,LTTEC,325
48,2022-06-28 10:18:00,3090.0,NSE,3091.85,3088.75,3088.75,LTTEC,262
49,2022-06-28 10:19:00,3093.0,NSE,3093.0,3089.6,3090.0,LTTEC,460
50,2022-06-28 10:20:00,3094.05,NSE,3095.3,3089.7,3093.8,LTTEC,490
51,2022-06-28 10:21:00,3093.2,NSE,3096.0,3092.8,3094.0,LTTEC,843
52,2022-06-28 10:22:00,3092.0,NSE,3095.0,3089.65,3095.0,LTTEC,298
53,2022-06-28 10:23:00,3090.0,NSE,3090.85,3086.85,3090.85,LTTEC,437
54,2022-06-28 10:24:00,3089.95,NSE,3090.0,3087.05,3087.5,LTTEC,166
55,2022-06-28 10:25:00,3093.95,NSE,3094.0,3090.0,3090.0,LTTEC,355
56,2022-06-28 10:26:00,3094.0,NSE,3094.2,3092.0,3094.0,LTTEC,266
57,2022-06-28 10:27:00,3089.95,NSE,3092.6,3089.95,3091.35,LTTEC,212
58,2022-06-28 10:28:00,3089.3,NSE,3091.75,3086.3,3091.75,LTTEC,1304
59,2022-06-28 10:29:00,3088.75,NSE,3089.1,3086.0,3087.9,LTTEC,157
60,2022-06-28 10:30:00,3088.15,NSE,3090.45,3086.0,3088.0,LTTEC,254
61,2022-06-28 10:31:00,3088.15,NSE,3090.05,3087.25,3090.0,LTTEC,226
62,2022-06-28 10:32:00,3090.0,NSE,3091.25,3088.8,3090.05,LTTEC,490
63,2022-06-28 10:33:00,3089.95,NSE,3091.5,3089.95,3090.0,LTTEC,265
64,2022-06-28 10:34:00,3091.85,NSE,3092.0,3089.0,3090.0,LTTEC,464
65,2022-06-28 10:35:00,3088.25,NSE,3092.35,3087.0,3092.35,LTTEC,284
66,2022-06-28 10:36:00,3090.5,NSE,3090.5,3086.65,3088.0,LTTEC,603
67,2022-06-28 10:37:00,3087.0,NSE,3091.95,3087.0,3091.95,LTTEC,78
68,2022-06-28 10:38:00,3085.0,NSE,3087.6,3085.0,3087.6,LTTEC,271
69,2022-06-28 10:39:00,3086.85,NSE,3087.0,3085.0,3085.0,LTTEC,245
70,2022-06-28 10:40:00,3086.75,NSE,3086.75,3085.0,3085.0,LTTEC,105
71,2022-06-28 10:41:00,3086.6,NSE,3086.75,3085.0,3086.75,LTTEC,890
72,2022-06-28 10:42:00,3089.6,NSE,3089.6,3083.3,3086.6,LTTEC,206
73,2022-06-28 10:43:00,3090.65,NSE,3090.65,3086.3,3089.1,LTTEC,702
74,2022-06-28 10:44:00,3090.95,NSE,3090.95,3089.9,3090.65,LTTEC,100
75,2022-06-28 10:45:00,3090.9,NSE,3090.95,3089.9,3090.95,LTTEC,216
76,2022-06-28 10:46:00,3091.5,NSE,3091.5,3089.9,3091.4,LTTEC,91
77,2022-06-28 10:47:00,3091.9,NSE,3092.9,3090.0,3091.5,LTTEC,267
78,2022-06-28 10:48:00,3093.5,NSE,3093.85,3089.9,3090.0,LTTEC,401
79,2022-06-28 10:49:00,3092.55,NSE,3093.5,3091.0,3093.5,LTTEC,54
80,2022-06-28 10:50:00,3094.9,NSE,3095.0,3092.55,3093.5,LTTEC,355
81,2022-06-28 10:51:00,3099.0,NSE,3099.8,3093.85,3095.0,LTTEC,928
82,2022-06-28 10:52:00,3097.25,NSE,3100.0,3097.25,3099.9,LTTEC,567
83,2022-06-28 10:53:00,3091.85,NSE,3097.25,3090.1,3097.25,LTTEC,229
84,2022-06-28 10:54:00,3093.0,NSE,3095.0,3090.55,3092.55,LTTEC,252
85,2022-06-28 10:55:00,3093.45,NSE,3093.45,3091.1,3091.15,LTTEC,120
86,2022-06-28 10:56:00,3096.05,NSE,3096.1,3094.0,3095.0,LTTEC,100
87,2022-06-28 10:57:00,3093.05,NSE,3097.35,3090.65,3097.35,LTTEC,524
88,2022-06-28 10:58:00,3092.75,NSE,3093.05,3090.2,3092.05,LTTEC,283
89,2022-06-28 10:59:00,3091.5,NSE,3093.45,3090.55,3090.55,LTTEC,205
90,2022-06-28 11:00:00,3090.55,NSE,3092.15,3090.55,3091.5,LTTEC,30
91,2022-06-28 11:01:00,3093.95,NSE,3094.7,3090.05,3091.5,LTTEC,1043
92,2022-06-28 11:02:00,3094.0,NSE,3094.35,3092.65,3094.0,LTTEC,72
93,2022-06-28 11:03:00,3094.0,NSE,3095.95,3093.8,3095.55,LTTEC,71
