,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,2582.45,NSE,2584.8,2582.0,2582.4,LTTEC,2000
1,2021-02-26 09:31:00,2578.35,NSE,2583.7,2578.35,2583.7,LTTEC,910
2,2021-02-26 09:32:00,2577.8,NSE,2579.6,2575.0,2578.3,LTTEC,485
3,2021-02-26 09:33:00,2580.0,NSE,2580.0,2575.0,2578.1,LTTEC,394
4,2021-02-26 09:34:00,2582.8,NSE,2584.55,2578.0,2578.0,LTTEC,335
5,2021-02-26 09:35:00,2585.95,NSE,2585.95,2582.6,2583.0,LTTEC,538
6,2021-02-26 09:36:00,2592.0,NSE,2592.8,2585.55,2588.0,LTTEC,2040
7,2021-02-26 09:37:00,2605.0,NSE,2605.0,2591.0,2592.9,LTTEC,3031
8,2021-02-26 09:38:00,2610.15,NSE,2613.85,2602.85,2602.85,LTTEC,1690
9,2021-02-26 09:39:00,2600.35,NSE,2609.7,2597.2,2609.7,LTTEC,1289
10,2021-02-26 09:40:00,2600.05,NSE,2608.45,2600.0,2603.05,LTTEC,508
11,2021-02-26 09:41:00,2600.1,NSE,2606.95,2599.55,2600.05,LTTEC,865
12,2021-02-26 09:42:00,2591.45,NSE,2602.0,2591.45,2602.0,LTTEC,458
13,2021-02-26 09:43:00,2594.0,NSE,2595.0,2586.6,2595.0,LTTEC,404
14,2021-02-26 09:44:00,2596.0,NSE,2600.0,2590.05,2590.05,LTTEC,311
15,2021-02-26 09:45:00,2597.3,NSE,2600.0,2591.9,2600.0,LTTEC,154
16,2021-02-26 09:46:00,2600.0,NSE,2600.0,2591.3,2597.7,LTTEC,465
17,2021-02-26 09:47:00,2597.95,NSE,2598.9,2595.0,2598.9,LTTEC,116
18,2021-02-26 09:48:00,2598.45,NSE,2600.0,2590.75,2597.55,LTTEC,537
19,2021-02-26 09:49:00,2600.0,NSE,2600.0,2598.4,2600.0,LTTEC,611
20,2021-02-26 09:50:00,2600.0,NSE,2600.0,2597.65,2599.95,LTTEC,262
21,2021-02-26 09:51:00,2603.6,NSE,2603.95,2600.0,2600.0,LTTEC,427
22,2021-02-26 09:52:00,2599.35,NSE,2603.6,2599.35,2603.6,LTTEC,451
23,2021-02-26 09:53:00,2600.0,NSE,2601.35,2599.3,2599.3,LTTEC,358
24,2021-02-26 09:54:00,2600.0,NSE,2600.0,2597.7,2599.95,LTTEC,2087
25,2021-02-26 09:55:00,2596.75,NSE,2603.2,2596.75,2600.0,LTTEC,726
26,2021-02-26 09:56:00,2599.35,NSE,2599.85,2596.75,2596.75,LTTEC,342
27,2021-02-26 09:57:00,2600.0,NSE,2600.0,2599.35,2599.35,LTTEC,216
28,2021-02-26 09:58:00,2599.9,NSE,2600.0,2597.95,2599.95,LTTEC,265
29,2021-02-26 09:59:00,2599.85,NSE,2600.0,2597.0,2597.0,LTTEC,136
30,2021-02-26 10:00:00,2596.9,NSE,2599.5,2595.0,2599.5,LTTEC,141
31,2021-02-26 10:01:00,2600.0,NSE,2601.15,2596.85,2596.9,LTTEC,351
32,2021-02-26 10:02:00,2597.55,NSE,2599.95,2597.2,2599.95,LTTEC,112
33,2021-02-26 10:03:00,2595.55,NSE,2600.0,2595.05,2599.3,LTTEC,332
34,2021-02-26 10:04:00,2600.0,NSE,2600.0,2598.95,2598.95,LTTEC,3302
35,2021-02-26 10:05:00,2598.8,NSE,2600.0,2597.0,2600.0,LTTEC,293
36,2021-02-26 10:06:00,2593.0,NSE,2596.0,2590.0,2596.0,LTTEC,392
37,2021-02-26 10:07:00,2599.8,NSE,2599.8,2592.9,2592.9,LTTEC,369
38,2021-02-26 10:08:00,2599.4,NSE,2600.0,2596.35,2599.7,LTTEC,154
39,2021-02-26 10:09:00,2599.35,NSE,2599.75,2597.25,2599.4,LTTEC,233
40,2021-02-26 10:10:00,2597.65,NSE,2600.0,2597.05,2600.0,LTTEC,1120
41,2021-02-26 10:11:00,2599.95,NSE,2600.0,2598.0,2598.0,LTTEC,515
42,2021-02-26 10:12:00,2595.3,NSE,2600.0,2593.55,2600.0,LTTEC,540
43,2021-02-26 10:13:00,2599.5,NSE,2599.9,2594.5,2596.45,LTTEC,392
44,2021-02-26 10:14:00,2599.0,NSE,2599.5,2595.2,2599.45,LTTEC,140
45,2021-02-26 10:15:00,2600.0,NSE,2600.0,2598.85,2598.85,LTTEC,789
46,2021-02-26 10:16:00,2599.15,NSE,2600.0,2596.7,2600.0,LTTEC,175
47,2021-02-26 10:17:00,2599.55,NSE,2599.9,2596.55,2596.55,LTTEC,171
48,2021-02-26 10:18:00,2599.85,NSE,2599.85,2599.0,2599.55,LTTEC,199
49,2021-02-26 10:19:00,2599.95,NSE,2600.0,2597.0,2599.85,LTTEC,193
50,2021-02-26 10:20:00,2595.25,NSE,2600.0,2595.0,2599.95,LTTEC,281
51,2021-02-26 10:21:00,2596.0,NSE,2597.8,2595.15,2597.8,LTTEC,111
52,2021-02-26 10:22:00,2598.65,NSE,2598.65,2595.25,2596.0,LTTEC,104
53,2021-02-26 10:23:00,2586.9,NSE,2595.75,2584.85,2595.75,LTTEC,1696
54,2021-02-26 10:24:00,2594.55,NSE,2598.65,2588.7,2588.7,LTTEC,454
55,2021-02-26 10:25:00,2588.0,NSE,2593.85,2587.0,2592.0,LTTEC,190
56,2021-02-26 10:26:00,2583.85,NSE,2585.25,2580.0,2582.3,LTTEC,1070
57,2021-02-26 10:27:00,2588.25,NSE,2588.8,2581.1,2585.0,LTTEC,652
58,2021-02-26 10:28:00,2588.0,NSE,2588.0,2584.1,2588.0,LTTEC,304
59,2021-02-26 10:29:00,2593.85,NSE,2595.85,2585.0,2585.0,LTTEC,661
60,2021-02-26 10:30:00,2596.7,NSE,2596.75,2592.35,2595.7,LTTEC,151
61,2021-02-26 10:31:00,2596.0,NSE,2598.0,2596.0,2596.75,LTTEC,329
62,2021-02-26 10:32:00,2595.8,NSE,2599.7,2593.4,2593.4,LTTEC,252
63,2021-02-26 10:33:00,2599.4,NSE,2599.45,2597.5,2597.5,LTTEC,131
