,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,1215.5,NSE,1216.0,1215.05,1215.05,LTTEC,144
1,2020-06-03 09:31:00,1215.05,NSE,1215.6,1215.05,1215.5,LTTEC,157
2,2020-06-03 09:32:00,1218.05,NSE,1218.05,1213.0,1215.0,LTTEC,347
3,2020-06-03 09:33:00,1216.9,NSE,1218.95,1216.75,1217.35,LTTEC,462
4,2020-06-03 09:34:00,1217.65,NSE,1217.8,1217.65,1217.65,LTTEC,48
5,2020-06-03 09:35:00,1218.65,NSE,1218.65,1217.0,1217.3,LTTEC,83
6,2020-06-03 09:36:00,1218.0,NSE,1218.2,1217.1,1218.2,LTTEC,46
7,2020-06-03 09:37:00,1221.25,NSE,1221.25,1218.0,1218.9,LTTEC,139
8,2020-06-03 09:38:00,1223.1,NSE,1224.0,1221.1,1222.95,LTTEC,225
9,2020-06-03 09:39:00,1222.05,NSE,1223.9,1221.5,1223.9,LTTEC,322
10,2020-06-03 09:40:00,1222.0,NSE,1223.05,1221.45,1223.05,LTTEC,233
11,2020-06-03 09:41:00,1222.0,NSE,1222.8,1222.0,1222.8,LTTEC,61
12,2020-06-03 09:42:00,1222.0,NSE,1222.75,1218.0,1221.0,LTTEC,1592
13,2020-06-03 09:43:00,1220.7,NSE,1222.0,1219.8,1221.35,LTTEC,279
14,2020-06-03 09:44:00,1219.75,NSE,1220.3,1218.75,1220.3,LTTEC,9
15,2020-06-03 09:45:00,1219.2,NSE,1220.0,1219.1,1220.0,LTTEC,120
16,2020-06-03 09:46:00,1219.0,NSE,1219.0,1217.0,1217.0,LTTEC,216
17,2020-06-03 09:47:00,1215.0,NSE,1218.95,1215.0,1218.95,LTTEC,336
18,2020-06-03 09:48:00,1212.05,NSE,1214.7,1212.05,1213.65,LTTEC,173
19,2020-06-03 09:49:00,1211.0,NSE,1212.9,1211.0,1211.55,LTTEC,612
20,2020-06-03 09:50:00,1212.0,NSE,1212.55,1211.0,1211.55,LTTEC,355
21,2020-06-03 09:51:00,1212.0,NSE,1212.5,1212.0,1212.5,LTTEC,65
22,2020-06-03 09:52:00,1215.0,NSE,1216.5,1212.0,1212.0,LTTEC,1094
23,2020-06-03 09:53:00,1214.7,NSE,1216.4,1211.4,1212.65,LTTEC,165
24,2020-06-03 09:54:00,1214.45,NSE,1214.45,1214.45,1214.45,LTTEC,34
25,2020-06-03 09:55:00,1213.95,NSE,1213.95,1213.8,1213.95,LTTEC,12
26,2020-06-03 09:56:00,1217.55,NSE,1217.55,1213.4,1213.4,LTTEC,187
27,2020-06-03 09:57:00,1217.0,NSE,1217.9,1215.0,1216.65,LTTEC,142
28,2020-06-03 09:58:00,1213.85,NSE,1214.35,1208.25,1209.85,LTTEC,1267
29,2020-06-03 09:59:00,1214.0,NSE,1214.0,1212.5,1212.6,LTTEC,115
30,2020-06-03 10:00:00,1213.5,NSE,1214.75,1213.0,1213.0,LTTEC,135
31,2020-06-03 10:01:00,1213.5,NSE,1214.7,1213.5,1213.55,LTTEC,33
32,2020-06-03 10:02:00,1215.5,NSE,1215.5,1213.5,1213.5,LTTEC,37
33,2020-06-03 10:03:00,1214.75,NSE,1214.75,1213.8,1213.8,LTTEC,24
34,2020-06-03 10:04:00,1213.9,NSE,1215.5,1213.9,1215.5,LTTEC,142
35,2020-06-03 10:05:00,1213.95,NSE,1215.25,1213.95,1215.25,LTTEC,41
36,2020-06-03 10:06:00,1214.85,NSE,1214.85,1213.3,1213.95,LTTEC,23
37,2020-06-03 10:07:00,1215.85,NSE,1215.85,1213.75,1213.75,LTTEC,101
38,2020-06-03 10:08:00,1217.75,NSE,1217.75,1215.8,1215.8,LTTEC,112
39,2020-06-03 10:09:00,1216.45,NSE,1216.8,1215.25,1215.25,LTTEC,25
40,2020-06-03 10:11:00,1222.5,NSE,1222.5,1217.95,1217.95,LTTEC,633
41,2020-06-03 10:12:00,1224.0,NSE,1224.0,1220.55,1220.55,LTTEC,219
42,2020-06-03 10:13:00,1224.95,NSE,1224.95,1223.65,1224.0,LTTEC,312
43,2020-06-03 10:14:00,1222.55,NSE,1224.95,1222.5,1224.55,LTTEC,169
44,2020-06-03 10:15:00,1223.9,NSE,1224.0,1221.35,1223.15,LTTEC,157
45,2020-06-03 10:16:00,1223.5,NSE,1223.5,1221.55,1221.55,LTTEC,75
46,2020-06-03 10:17:00,1222.9,NSE,1223.5,1222.0,1223.5,LTTEC,187
47,2020-06-03 10:18:00,1222.25,NSE,1223.45,1222.05,1222.05,LTTEC,56
48,2020-06-03 10:19:00,1223.0,NSE,1223.0,1222.0,1222.2,LTTEC,30
49,2020-06-03 10:20:00,1219.0,NSE,1222.0,1219.0,1222.0,LTTEC,392
50,2020-06-03 10:21:00,1220.0,NSE,1220.0,1219.95,1220.0,LTTEC,105
51,2020-06-03 10:22:00,1220.0,NSE,1220.0,1220.0,1220.0,LTTEC,5
52,2020-06-03 10:24:00,1218.35,NSE,1219.0,1218.35,1219.0,LTTEC,21
53,2020-06-03 10:25:00,1218.15,NSE,1218.15,1218.15,1218.15,LTTEC,23
54,2020-06-03 10:26:00,1218.15,NSE,1218.15,1217.35,1218.0,LTTEC,196
55,2020-06-03 10:27:00,1217.35,NSE,1217.75,1217.35,1217.75,LTTEC,23
56,2020-06-03 10:28:00,1218.0,NSE,1218.0,1217.75,1217.75,LTTEC,10
57,2020-06-03 10:29:00,1219.5,NSE,1219.5,1216.75,1218.0,LTTEC,70
58,2020-06-03 10:30:00,1218.15,NSE,1219.5,1218.15,1219.5,LTTEC,12
59,2020-06-03 10:31:00,1218.0,NSE,1219.5,1218.0,1218.5,LTTEC,23
60,2020-06-03 10:32:00,1219.0,NSE,1219.5,1218.25,1219.5,LTTEC,103
61,2020-06-03 10:33:00,1219.8,NSE,1219.8,1217.9,1217.9,LTTEC,82
62,2020-06-03 10:34:00,1220.0,NSE,1220.0,1219.9,1219.9,LTTEC,25
63,2020-06-03 10:35:00,1220.0,NSE,1220.0,1220.0,1220.0,LTTEC,4
64,2020-06-03 10:36:00,1220.0,NSE,1220.0,1220.0,1220.0,LTTEC,1
65,2020-06-03 10:37:00,1219.05,NSE,1222.05,1219.05,1219.15,LTTEC,187
66,2020-06-03 10:38:00,1221.85,NSE,1221.9,1220.8,1220.8,LTTEC,20
67,2020-06-03 10:39:00,1222.3,NSE,1222.3,1222.3,1222.3,LTTEC,10
68,2020-06-03 10:40:00,1221.65,NSE,1223.0,1220.8,1220.8,LTTEC,106
69,2020-06-03 10:41:00,1222.0,NSE,1222.0,1220.2,1220.2,LTTEC,60
70,2020-06-03 10:42:00,1221.5,NSE,1221.5,1221.5,1221.5,LTTEC,10
71,2020-06-03 10:43:00,1220.25,NSE,1221.85,1220.25,1221.85,LTTEC,43
72,2020-06-03 10:44:00,1220.2,NSE,1222.05,1220.2,1221.85,LTTEC,78
73,2020-06-03 10:45:00,1220.2,NSE,1222.05,1220.2,1222.05,LTTEC,83
74,2020-06-03 10:46:00,1217.95,NSE,1222.45,1217.95,1221.0,LTTEC,309
75,2020-06-03 10:47:00,1215.1,NSE,1216.55,1215.1,1216.55,LTTEC,66
76,2020-06-03 10:50:00,1215.95,NSE,1217.25,1215.95,1217.25,LTTEC,43
77,2020-06-03 10:51:00,1216.95,NSE,1216.95,1215.0,1215.0,LTTEC,53
78,2020-06-03 10:52:00,1218.65,NSE,1218.9,1218.65,1218.9,LTTEC,55
79,2020-06-03 10:53:00,1218.75,NSE,1218.75,1218.75,1218.75,LTTEC,5
80,2020-06-03 10:54:00,1218.55,NSE,1218.55,1215.6,1215.6,LTTEC,205
81,2020-06-03 10:55:00,1215.0,NSE,1218.95,1215.0,1215.6,LTTEC,175
82,2020-06-03 10:56:00,1216.9,NSE,1216.9,1216.9,1216.9,LTTEC,5
83,2020-06-03 10:57:00,1217.45,NSE,1217.8,1215.0,1215.0,LTTEC,76
84,2020-06-03 10:59:00,1217.95,NSE,1217.95,1216.5,1217.85,LTTEC,20
85,2020-06-03 11:00:00,1216.6,NSE,1217.75,1216.6,1216.85,LTTEC,4
86,2020-06-03 11:01:00,1216.6,NSE,1216.6,1216.6,1216.6,LTTEC,19
87,2020-06-03 11:02:00,1216.65,NSE,1217.7,1216.65,1217.65,LTTEC,25
88,2020-06-03 11:03:00,1216.6,NSE,1216.65,1216.6,1216.65,LTTEC,57
89,2020-06-03 11:04:00,1217.0,NSE,1217.0,1217.0,1217.0,LTTEC,10
90,2020-06-03 11:05:00,1218.9,NSE,1218.9,1217.2,1217.2,LTTEC,56
91,2020-06-03 11:06:00,1218.95,NSE,1218.95,1217.05,1217.05,LTTEC,59
