datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:30:00,5126.85,NSE,5128.2,5120.0,5120.0,LTTEC,908
2024-01-03 09:31:00,5129.5,NSE,5129.5,5124.25,5126.85,LTTEC,97
2024-01-03 09:32:00,5130.8,NSE,5131.75,5126.25,5128.2,LTTEC,1257
2024-01-03 09:33:00,5115.0,NSE,5131.95,5112.0,5130.8,LTTEC,969
2024-01-03 09:34:00,5111.1,NSE,5117.55,5111.1,5115.0,LTTEC,493
2024-01-03 09:35:00,5112.95,NSE,5115.85,5108.05,5111.1,LTTEC,1577
2024-01-03 09:36:00,5097.35,NSE,5112.95,5097.35,5112.95,LTTEC,1935
2024-01-03 09:37:00,5090.2,NSE,5099.55,5086.65,5099.15,LTTEC,1275
2024-01-03 09:38:00,5088.2,NSE,5090.0,5084.0,5088.0,LTTEC,716
2024-01-03 09:39:00,5084.0,NSE,5086.35,5081.75,5085.0,LTTEC,1091
2024-01-03 09:40:00,5083.55,NSE,5088.1,5083.0,5084.75,LTTEC,391
2024-01-03 09:41:00,5079.05,NSE,5086.9,5079.05,5082.8,LTTEC,384
2024-01-03 09:42:00,5079.7,NSE,5081.85,5077.0,5078.0,LTTEC,727
2024-01-03 09:43:00,5076.1,NSE,5079.7,5076.0,5079.7,LTTEC,743
2024-01-03 09:44:00,5075.0,NSE,5079.15,5075.0,5077.45,LTTEC,689
2024-01-03 09:45:00,5082.7,NSE,5083.0,5077.0,5078.1,LTTEC,485
2024-01-03 09:46:00,5086.6,NSE,5088.2,5082.7,5082.7,LTTEC,1264
2024-01-03 09:47:00,5081.0,NSE,5085.55,5081.0,5082.1,LTTEC,356
2024-01-03 09:48:00,5081.8,NSE,5083.65,5080.0,5081.0,LTTEC,333
2024-01-03 09:49:00,5081.8,NSE,5081.8,5080.0,5081.8,LTTEC,296
2024-01-03 09:50:00,5087.8,NSE,5088.7,5081.8,5081.8,LTTEC,595
2024-01-03 09:51:00,5092.55,NSE,5095.0,5087.8,5087.8,LTTEC,731
2024-01-03 09:52:00,5096.0,NSE,5096.0,5088.0,5094.65,LTTEC,860
2024-01-03 09:53:00,5095.55,NSE,5097.65,5093.9,5096.0,LTTEC,360
2024-01-03 09:54:00,5096.3,NSE,5097.5,5091.75,5095.55,LTTEC,236
2024-01-03 09:55:00,5088.8,NSE,5096.35,5088.8,5096.35,LTTEC,448
2024-01-03 09:56:00,5096.8,NSE,5096.8,5088.1,5088.1,LTTEC,310
2024-01-03 09:57:00,5090.0,NSE,5094.85,5089.6,5094.05,LTTEC,291
2024-01-03 09:58:00,5085.0,NSE,5092.95,5085.0,5090.0,LTTEC,1074
2024-01-03 09:59:00,5087.0,NSE,5087.0,5084.5,5084.65,LTTEC,150
2024-01-03 10:00:00,5092.55,NSE,5092.55,5087.0,5088.2,LTTEC,749
2024-01-03 10:01:00,5088.8,NSE,5092.15,5088.45,5090.05,LTTEC,245
2024-01-03 10:02:00,5089.5,NSE,5092.1,5088.8,5088.8,LTTEC,188
2024-01-03 10:03:00,5091.25,NSE,5093.75,5084.95,5089.5,LTTEC,375
2024-01-03 10:04:00,5091.45,NSE,5099.0,5091.3,5091.3,LTTEC,631
2024-01-03 10:05:00,5091.95,NSE,5096.45,5091.45,5091.45,LTTEC,316
2024-01-03 10:06:00,5089.65,NSE,5094.65,5089.0,5091.95,LTTEC,339
2024-01-03 10:07:00,5088.95,NSE,5089.95,5086.0,5089.65,LTTEC,167
2024-01-03 10:08:00,5085.35,NSE,5088.9,5084.55,5086.45,LTTEC,296
2024-01-03 10:09:00,5085.9,NSE,5088.4,5082.5,5082.5,LTTEC,274
2024-01-03 10:10:00,5084.05,NSE,5087.15,5084.0,5085.9,LTTEC,144
2024-01-03 10:11:00,5085.05,NSE,5085.85,5082.6,5084.05,LTTEC,211
2024-01-03 10:12:00,5080.55,NSE,5085.05,5076.4,5085.05,LTTEC,641
2024-01-03 10:13:00,5085.0,NSE,5085.25,5077.6,5080.55,LTTEC,386
2024-01-03 10:14:00,5084.5,NSE,5085.0,5081.3,5085.0,LTTEC,189
2024-01-03 10:15:00,5083.0,NSE,5084.5,5080.0,5084.5,LTTEC,220
2024-01-03 10:16:00,5082.6,NSE,5083.0,5080.0,5080.15,LTTEC,234
2024-01-03 10:17:00,5073.0,NSE,5078.0,5072.8,5078.0,LTTEC,778
2024-01-03 10:18:00,5072.0,NSE,5072.9,5072.0,5072.9,LTTEC,362
2024-01-03 10:19:00,5070.1,NSE,5074.0,5070.1,5072.0,LTTEC,365
2024-01-03 10:20:00,5067.0,NSE,5073.0,5067.0,5073.0,LTTEC,518
2024-01-03 10:21:00,5065.1,NSE,5069.65,5065.1,5069.65,LTTEC,362
2024-01-03 10:22:00,5061.4,NSE,5068.3,5061.2,5065.1,LTTEC,686
2024-01-03 10:23:00,5064.95,NSE,5064.95,5061.1,5061.65,LTTEC,757
2024-01-03 10:24:00,5065.05,NSE,5069.2,5064.95,5065.0,LTTEC,302
2024-01-03 10:25:00,5068.5,NSE,5068.75,5065.05,5065.05,LTTEC,277
2024-01-03 10:26:00,5068.0,NSE,5068.5,5065.2,5068.5,LTTEC,495
2024-01-03 10:27:00,5069.35,NSE,5069.8,5065.55,5068.0,LTTEC,169
2024-01-03 10:28:00,5070.05,NSE,5072.75,5067.05,5069.35,LTTEC,397
2024-01-03 10:29:00,5076.95,NSE,5076.95,5072.75,5072.75,LTTEC,561
2024-01-03 10:30:00,5074.7,NSE,5076.95,5072.0,5074.65,LTTEC,172
2024-01-03 10:31:00,5074.3,NSE,5074.8,5072.0,5074.7,LTTEC,193
2024-01-03 10:32:00,5074.25,NSE,5075.35,5072.1,5074.3,LTTEC,309
2024-01-03 10:33:00,5075.9,NSE,5076.0,5072.0,5074.25,LTTEC,342
2024-01-03 10:34:00,5075.0,NSE,5076.95,5072.3,5075.9,LTTEC,274
2024-01-03 10:35:00,5077.9,NSE,5079.9,5073.05,5075.0,LTTEC,359
2024-01-03 10:36:00,5078.6,NSE,5079.6,5075.35,5077.9,LTTEC,265
2024-01-03 10:37:00,5074.9,NSE,5078.6,5070.55,5078.6,LTTEC,357
2024-01-03 10:38:00,5075.25,NSE,5076.3,5072.55,5074.85,LTTEC,180
2024-01-03 10:39:00,5072.55,NSE,5075.3,5072.55,5075.25,LTTEC,160
2024-01-03 10:40:00,5067.05,NSE,5075.5,5067.0,5072.55,LTTEC,1229
2024-01-03 10:41:00,5075.1,NSE,5075.1,5065.2,5067.75,LTTEC,302
2024-01-03 10:42:00,5084.35,NSE,5087.5,5075.1,5075.1,LTTEC,900
2024-01-03 10:43:00,5085.45,NSE,5087.9,5084.0,5084.35,LTTEC,193
2024-01-03 10:44:00,5079.2,NSE,5085.45,5079.2,5085.45,LTTEC,97
2024-01-03 10:45:00,5077.45,NSE,5079.2,5076.35,5079.2,LTTEC,62
2024-01-03 10:46:00,5075.3,NSE,5080.45,5075.1,5077.45,LTTEC,246
2024-01-03 10:47:00,5078.5,NSE,5078.5,5075.25,5075.3,LTTEC,68
2024-01-03 10:48:00,5076.15,NSE,5079.8,5076.15,5078.4,LTTEC,189
2024-01-03 10:49:00,5079.25,NSE,5079.7,5075.4,5076.15,LTTEC,300
2024-01-03 10:50:00,5082.55,NSE,5083.5,5076.6,5079.25,LTTEC,408
2024-01-03 10:51:00,5077.35,NSE,5082.55,5077.25,5082.55,LTTEC,114
2024-01-03 10:52:00,5079.0,NSE,5079.55,5076.5,5076.5,LTTEC,50
2024-01-03 10:53:00,5078.95,NSE,5079.0,5078.5,5079.0,LTTEC,143
2024-01-03 10:54:00,5080.4,NSE,5080.85,5079.0,5080.35,LTTEC,156
2024-01-03 10:55:00,5080.7,NSE,5081.0,5080.4,5080.4,LTTEC,389
2024-01-03 10:56:00,5081.9,NSE,5082.0,5080.7,5082.0,LTTEC,68
2024-01-03 10:57:00,5080.75,NSE,5081.45,5077.0,5081.45,LTTEC,156
2024-01-03 10:58:00,5080.45,NSE,5080.75,5079.5,5080.75,LTTEC,266
2024-01-03 10:59:00,5079.45,NSE,5080.45,5079.45,5080.45,LTTEC,305
2024-01-03 11:00:00,5075.0,NSE,5079.7,5075.0,5079.4,LTTEC,272
2024-01-03 11:01:00,5075.0,NSE,5077.65,5073.0,5075.0,LTTEC,74
2024-01-03 11:02:00,5077.15,NSE,5077.15,5073.05,5075.0,LTTEC,131
2024-01-03 11:03:00,5077.05,NSE,5077.45,5074.35,5077.45,LTTEC,245
2024-01-03 11:04:00,5075.5,NSE,5076.9,5075.5,5076.9,LTTEC,131
2024-01-03 11:05:00,5075.45,NSE,5076.8,5075.0,5075.0,LTTEC,192
2024-01-03 11:06:00,5073.95,NSE,5076.2,5073.95,5075.45,LTTEC,185
2024-01-03 11:07:00,5073.15,NSE,5073.95,5072.0,5073.95,LTTEC,233
2024-01-03 11:08:00,5073.2,NSE,5073.2,5070.4,5073.15,LTTEC,166
2024-01-03 11:09:00,5074.3,NSE,5074.3,5072.0,5073.2,LTTEC,124
2024-01-03 11:10:00,5074.3,NSE,5074.3,5073.25,5074.3,LTTEC,97
2024-01-03 11:11:00,5073.9,NSE,5074.35,5073.2,5074.3,LTTEC,138
2024-01-03 11:12:00,5075.25,NSE,5075.4,5074.0,5075.4,LTTEC,244
2024-01-03 11:13:00,5076.4,NSE,5076.6,5075.25,5075.25,LTTEC,192
2024-01-03 11:14:00,5075.35,NSE,5075.4,5071.65,5073.0,LTTEC,292
2024-01-03 11:15:00,5075.0,NSE,5075.75,5072.95,5075.2,LTTEC,71
2024-01-03 11:16:00,5076.0,NSE,5076.0,5074.9,5075.0,LTTEC,65
2024-01-03 11:17:00,5076.9,NSE,5076.9,5074.5,5076.7,LTTEC,154
2024-01-03 11:18:00,5076.15,NSE,5077.05,5075.0,5076.9,LTTEC,150
2024-01-03 11:19:00,5074.6,NSE,5076.9,5074.55,5076.15,LTTEC,125
2024-01-03 11:20:00,5075.1,NSE,5076.9,5074.6,5074.6,LTTEC,374
2024-01-03 11:21:00,5081.7,NSE,5081.7,5078.0,5078.0,LTTEC,331
2024-01-03 11:22:00,5085.05,NSE,5086.8,5079.6,5081.7,LTTEC,239
2024-01-03 11:23:00,5087.0,NSE,5087.0,5083.75,5085.05,LTTEC,175
2024-01-03 11:24:00,5089.35,NSE,5089.35,5085.0,5087.0,LTTEC,491
2024-01-03 11:25:00,5093.7,NSE,5093.7,5090.75,5091.0,LTTEC,409
2024-01-03 11:26:00,5096.6,NSE,5096.6,5092.0,5092.5,LTTEC,461
2024-01-03 11:27:00,5094.9,NSE,5096.05,5092.3,5093.5,LTTEC,500
2024-01-03 11:28:00,5091.95,NSE,5096.55,5091.95,5094.9,LTTEC,180
2024-01-03 11:29:00,5095.85,NSE,5095.85,5091.95,5091.95,LTTEC,134
2024-01-03 11:30:00,5097.95,NSE,5097.95,5095.0,5095.0,LTTEC,590
2024-01-03 11:31:00,5101.85,NSE,5102.95,5098.0,5101.0,LTTEC,982
2024-01-03 11:32:00,5097.95,NSE,5101.75,5097.95,5098.8,LTTEC,142
2024-01-03 11:33:00,5093.75,NSE,5099.25,5093.75,5099.25,LTTEC,231
2024-01-03 11:34:00,5097.3,NSE,5100.2,5093.0,5093.75,LTTEC,526
2024-01-03 11:35:00,5099.4,NSE,5099.95,5095.15,5097.3,LTTEC,298
2024-01-03 11:36:00,5102.85,NSE,5104.0,5099.4,5099.4,LTTEC,275
2024-01-03 11:37:00,5103.0,NSE,5103.0,5100.05,5102.85,LTTEC,183
2024-01-03 11:38:00,5104.85,NSE,5104.85,5101.25,5103.0,LTTEC,320
2024-01-03 11:39:00,5104.25,NSE,5105.0,5104.25,5104.85,LTTEC,436
2024-01-03 11:40:00,5104.8,NSE,5105.0,5101.35,5104.65,LTTEC,132
2024-01-03 11:41:00,5099.95,NSE,5104.8,5099.95,5102.5,LTTEC,376
2024-01-03 11:42:00,5090.0,NSE,5097.35,5090.0,5097.35,LTTEC,173
2024-01-03 11:43:00,5092.4,NSE,5092.45,5087.85,5087.85,LTTEC,286
2024-01-03 11:44:00,5092.4,NSE,5092.4,5091.3,5092.4,LTTEC,36
2024-01-03 11:45:00,5098.8,NSE,5098.8,5092.4,5092.4,LTTEC,125
2024-01-03 11:46:00,5094.7,NSE,5098.8,5094.7,5098.8,LTTEC,158
2024-01-03 11:47:00,5099.05,NSE,5099.05,5094.7,5094.7,LTTEC,147
2024-01-03 11:48:00,5100.5,NSE,5101.7,5096.55,5098.7,LTTEC,377
2024-01-03 11:49:00,5099.2,NSE,5100.5,5096.75,5100.5,LTTEC,135
2024-01-03 11:50:00,5099.25,NSE,5099.25,5096.9,5099.2,LTTEC,196
2024-01-03 11:51:00,5095.0,NSE,5099.25,5095.0,5099.25,LTTEC,107
2024-01-03 11:52:00,5093.95,NSE,5097.95,5093.95,5095.0,LTTEC,156
2024-01-03 11:53:00,5096.95,NSE,5096.95,5092.4,5093.95,LTTEC,261
2024-01-03 11:54:00,5093.8,NSE,5096.95,5089.45,5096.95,LTTEC,333
2024-01-03 11:55:00,5096.75,NSE,5096.75,5090.85,5093.8,LTTEC,432
2024-01-03 11:56:00,5095.0,NSE,5096.9,5095.0,5095.0,LTTEC,307
2024-01-03 11:57:00,5092.75,NSE,5096.35,5092.75,5095.0,LTTEC,144
2024-01-03 11:58:00,5096.65,NSE,5096.65,5092.75,5092.75,LTTEC,240
2024-01-03 11:59:00,5094.55,NSE,5096.65,5091.8,5096.65,LTTEC,46
2024-01-03 12:00:00,5095.75,NSE,5096.5,5094.0,5096.5,LTTEC,102
2024-01-03 12:01:00,5098.0,NSE,5098.2,5094.0,5095.75,LTTEC,413
2024-01-03 12:02:00,5097.75,NSE,5101.95,5097.45,5098.0,LTTEC,388
2024-01-03 12:03:00,5101.2,NSE,5101.5,5101.0,5101.5,LTTEC,45
2024-01-03 12:04:00,5100.75,NSE,5100.95,5098.0,5099.95,LTTEC,109
2024-01-03 12:05:00,5100.15,NSE,5100.8,5099.0,5100.8,LTTEC,103
2024-01-03 12:06:00,5096.05,NSE,5100.15,5096.05,5100.15,LTTEC,69
2024-01-03 12:07:00,5098.4,NSE,5098.4,5096.05,5096.05,LTTEC,39
2024-01-03 12:08:00,5097.85,NSE,5098.4,5097.0,5098.4,LTTEC,243
2024-01-03 12:09:00,5099.75,NSE,5099.75,5096.7,5098.0,LTTEC,144
2024-01-03 12:10:00,5103.85,NSE,5103.85,5099.9,5100.0,LTTEC,258
2024-01-03 12:11:00,5101.45,NSE,5105.0,5101.45,5104.5,LTTEC,329
2024-01-03 12:12:00,5100.0,NSE,5104.45,5100.0,5101.45,LTTEC,109
2024-01-03 12:13:00,5107.0,NSE,5107.0,5105.1,5105.55,LTTEC,576
2024-01-03 12:14:00,5109.65,NSE,5112.1,5107.0,5107.0,LTTEC,387
2024-01-03 12:15:00,5111.9,NSE,5112.05,5108.5,5112.05,LTTEC,117
2024-01-03 12:16:00,5109.2,NSE,5112.05,5109.2,5111.9,LTTEC,273
2024-01-03 12:17:00,5110.2,NSE,5110.2,5108.25,5109.2,LTTEC,84
2024-01-03 12:18:00,5106.65,NSE,5111.15,5106.65,5110.2,LTTEC,87
2024-01-03 12:19:00,5114.75,NSE,5114.75,5112.6,5112.6,LTTEC,493
2024-01-03 12:20:00,5112.75,NSE,5114.75,5110.5,5114.75,LTTEC,95
2024-01-03 12:21:00,5111.45,NSE,5112.75,5109.35,5112.75,LTTEC,30
2024-01-03 12:22:00,5106.65,NSE,5111.45,5106.65,5111.45,LTTEC,93
2024-01-03 12:23:00,5105.15,NSE,5106.65,5102.45,5106.65,LTTEC,88
2024-01-03 12:24:00,5101.25,NSE,5106.2,5101.25,5105.15,LTTEC,175
