datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,5291.5,NSE,5300.7,5287.25,5299.3,LTTEC,3425
2023-12-20 09:31:00,5296.0,NSE,5298.55,5286.0,5291.5,LTTEC,2697
2023-12-20 09:32:00,5308.0,NSE,5310.0,5296.85,5301.05,LTTEC,4812
2023-12-20 09:33:00,5298.25,NSE,5314.0,5298.25,5310.0,LTTEC,4032
2023-12-20 09:34:00,5300.0,NSE,5303.95,5296.1,5298.25,LTTEC,3604
2023-12-20 09:35:00,5318.45,NSE,5318.45,5300.0,5300.0,LTTEC,3403
2023-12-20 09:36:00,5314.25,NSE,5319.85,5313.3,5315.95,LTTEC,699
2023-12-20 09:37:00,5318.95,NSE,5324.85,5315.0,5315.0,LTTEC,2187
2023-12-20 09:38:00,5326.75,NSE,5326.75,5318.3,5318.95,LTTEC,1750
2023-12-20 09:39:00,5332.8,NSE,5334.8,5326.75,5326.75,LTTEC,1683
2023-12-20 09:40:00,5330.15,NSE,5335.0,5327.0,5335.0,LTTEC,1525
2023-12-20 09:41:00,5329.15,NSE,5330.15,5323.95,5330.15,LTTEC,1471
2023-12-20 09:42:00,5331.8,NSE,5334.0,5325.65,5329.0,LTTEC,760
2023-12-20 09:43:00,5329.5,NSE,5330.1,5329.5,5330.1,LTTEC,798
2023-12-20 09:44:00,5330.25,NSE,5331.95,5325.05,5329.5,LTTEC,1100
2023-12-20 09:45:00,5322.0,NSE,5330.25,5317.65,5330.25,LTTEC,2044
2023-12-20 09:46:00,5321.55,NSE,5322.05,5320.0,5322.0,LTTEC,1468
2023-12-20 09:47:00,5321.55,NSE,5322.05,5320.2,5321.55,LTTEC,1527
2023-12-20 09:48:00,5316.0,NSE,5319.85,5313.0,5319.85,LTTEC,1413
2023-12-20 09:49:00,5315.0,NSE,5316.05,5306.0,5316.0,LTTEC,1688
2023-12-20 09:50:00,5310.15,NSE,5316.0,5310.15,5315.0,LTTEC,426
2023-12-20 09:51:00,5308.95,NSE,5313.4,5305.0,5313.4,LTTEC,1597
2023-12-20 09:52:00,5298.0,NSE,5309.15,5298.0,5308.9,LTTEC,1695
2023-12-20 09:53:00,5303.0,NSE,5303.0,5298.0,5298.0,LTTEC,1214
2023-12-20 09:54:00,5300.2,NSE,5304.35,5300.15,5303.0,LTTEC,638
2023-12-20 09:55:00,5303.95,NSE,5303.95,5300.2,5300.2,LTTEC,357
2023-12-20 09:56:00,5300.1,NSE,5303.95,5300.0,5303.95,LTTEC,960
2023-12-20 09:57:00,5299.05,NSE,5304.85,5295.0,5300.1,LTTEC,1866
2023-12-20 09:58:00,5282.0,NSE,5298.85,5282.0,5296.25,LTTEC,1341
2023-12-20 09:59:00,5281.8,NSE,5292.35,5281.8,5283.7,LTTEC,2217
2023-12-20 10:00:00,5280.0,NSE,5284.45,5278.85,5281.8,LTTEC,719
2023-12-20 10:01:00,5280.0,NSE,5282.55,5277.15,5280.0,LTTEC,1814
2023-12-20 10:02:00,5276.2,NSE,5280.75,5274.9,5280.0,LTTEC,1398
2023-12-20 10:03:00,5283.25,NSE,5286.3,5276.1,5276.1,LTTEC,986
2023-12-20 10:04:00,5285.0,NSE,5288.45,5281.95,5283.25,LTTEC,758
2023-12-20 10:05:00,5289.4,NSE,5289.4,5282.65,5282.65,LTTEC,1213
2023-12-20 10:06:00,5290.7,NSE,5294.85,5289.05,5289.4,LTTEC,692
2023-12-20 10:07:00,5285.0,NSE,5294.7,5285.0,5290.7,LTTEC,1146
2023-12-20 10:08:00,5291.1,NSE,5291.1,5285.0,5285.0,LTTEC,516
2023-12-20 10:09:00,5297.55,NSE,5298.0,5291.1,5291.1,LTTEC,636
2023-12-20 10:10:00,5294.65,NSE,5300.0,5294.55,5297.6,LTTEC,919
2023-12-20 10:11:00,5297.3,NSE,5298.0,5293.55,5297.6,LTTEC,356
2023-12-20 10:12:00,5295.05,NSE,5298.0,5292.3,5297.3,LTTEC,736
2023-12-20 10:13:00,5292.5,NSE,5295.05,5292.05,5295.05,LTTEC,75
2023-12-20 10:14:00,5295.65,NSE,5297.0,5292.5,5292.5,LTTEC,105
2023-12-20 10:15:00,5304.95,NSE,5304.95,5295.65,5295.65,LTTEC,1126
2023-12-20 10:16:00,5306.75,NSE,5306.75,5302.15,5304.95,LTTEC,469
2023-12-20 10:17:00,5303.95,NSE,5306.75,5300.15,5306.75,LTTEC,270
2023-12-20 10:18:00,5301.0,NSE,5304.75,5300.9,5304.75,LTTEC,516
2023-12-20 10:19:00,5302.8,NSE,5303.5,5301.0,5303.5,LTTEC,24
2023-12-20 10:20:00,5302.3,NSE,5302.3,5296.55,5299.55,LTTEC,274
2023-12-20 10:21:00,5300.0,NSE,5303.0,5298.55,5302.3,LTTEC,421
2023-12-20 10:22:00,5296.7,NSE,5300.0,5296.15,5300.0,LTTEC,128
2023-12-20 10:23:00,5296.0,NSE,5299.9,5296.0,5296.7,LTTEC,76
2023-12-20 10:24:00,5295.0,NSE,5299.95,5295.0,5296.0,LTTEC,254
2023-12-20 10:25:00,5292.8,NSE,5295.85,5292.15,5293.35,LTTEC,176
2023-12-20 10:26:00,5292.0,NSE,5296.7,5292.0,5295.0,LTTEC,156
2023-12-20 10:27:00,5296.55,NSE,5298.6,5291.9,5292.0,LTTEC,563
2023-12-20 10:28:00,5299.35,NSE,5299.85,5294.85,5296.0,LTTEC,152
2023-12-20 10:29:00,5295.2,NSE,5299.35,5293.1,5299.35,LTTEC,186
2023-12-20 10:30:00,5298.2,NSE,5298.8,5294.1,5295.2,LTTEC,574
2023-12-20 10:31:00,5296.8,NSE,5299.95,5296.65,5298.2,LTTEC,313
2023-12-20 10:32:00,5297.0,NSE,5300.0,5297.0,5299.85,LTTEC,233
2023-12-20 10:33:00,5290.05,NSE,5300.0,5290.05,5300.0,LTTEC,1008
2023-12-20 10:34:00,5292.9,NSE,5293.0,5290.05,5290.05,LTTEC,99
2023-12-20 10:35:00,5290.0,NSE,5293.0,5290.0,5292.9,LTTEC,185
2023-12-20 10:36:00,5289.0,NSE,5290.25,5285.0,5290.05,LTTEC,553
2023-12-20 10:37:00,5285.0,NSE,5289.0,5282.45,5289.0,LTTEC,91
2023-12-20 10:38:00,5282.05,NSE,5286.55,5282.05,5285.0,LTTEC,398
2023-12-20 10:39:00,5285.1,NSE,5285.1,5280.0,5282.05,LTTEC,451
2023-12-20 10:40:00,5289.0,NSE,5289.1,5283.45,5285.1,LTTEC,316
2023-12-20 10:41:00,5288.6,NSE,5291.7,5287.0,5289.0,LTTEC,97
2023-12-20 10:42:00,5288.05,NSE,5290.4,5285.25,5288.6,LTTEC,471
2023-12-20 10:43:00,5289.3,NSE,5289.3,5284.35,5288.05,LTTEC,284
2023-12-20 10:44:00,5284.05,NSE,5289.3,5282.45,5289.3,LTTEC,256
2023-12-20 10:45:00,5285.0,NSE,5285.0,5282.45,5284.05,LTTEC,416
2023-12-20 10:46:00,5288.05,NSE,5288.8,5283.0,5285.0,LTTEC,143
2023-12-20 10:47:00,5283.95,NSE,5287.5,5283.75,5285.15,LTTEC,191
2023-12-20 10:48:00,5281.0,NSE,5286.9,5281.0,5283.95,LTTEC,523
2023-12-20 10:49:00,5281.35,NSE,5281.35,5276.0,5280.0,LTTEC,718
2023-12-20 10:50:00,5282.8,NSE,5282.8,5277.25,5281.25,LTTEC,229
2023-12-20 10:51:00,5278.0,NSE,5283.25,5278.0,5283.25,LTTEC,347
2023-12-20 10:52:00,5280.35,NSE,5282.55,5278.0,5278.0,LTTEC,238
2023-12-20 10:53:00,5274.95,NSE,5280.35,5271.6,5280.35,LTTEC,606
2023-12-20 10:54:00,5272.45,NSE,5274.95,5270.0,5274.95,LTTEC,562
2023-12-20 10:55:00,5275.0,NSE,5275.0,5271.8,5272.45,LTTEC,166
2023-12-20 10:56:00,5279.15,NSE,5280.0,5272.25,5275.0,LTTEC,467
2023-12-20 10:57:00,5274.55,NSE,5280.0,5274.05,5279.15,LTTEC,396
2023-12-20 10:58:00,5261.95,NSE,5274.55,5261.4,5274.55,LTTEC,1584
2023-12-20 10:59:00,5264.0,NSE,5267.75,5261.95,5261.95,LTTEC,847
2023-12-20 11:00:00,5264.7,NSE,5265.0,5262.0,5264.0,LTTEC,428
2023-12-20 11:01:00,5260.45,NSE,5264.7,5260.0,5264.7,LTTEC,1087
2023-12-20 11:02:00,5261.1,NSE,5263.95,5260.45,5260.45,LTTEC,105
2023-12-20 11:03:00,5256.55,NSE,5262.75,5256.55,5261.1,LTTEC,418
2023-12-20 11:04:00,5264.8,NSE,5264.8,5256.55,5256.55,LTTEC,323
2023-12-20 11:05:00,5263.65,NSE,5265.0,5263.65,5264.8,LTTEC,801
2023-12-20 11:06:00,5260.0,NSE,5263.65,5260.0,5263.65,LTTEC,173
2023-12-20 11:07:00,5254.5,NSE,5261.05,5254.5,5261.05,LTTEC,1328
2023-12-20 11:08:00,5251.4,NSE,5255.65,5250.9,5254.4,LTTEC,1041
2023-12-20 11:09:00,5245.75,NSE,5253.15,5245.75,5251.4,LTTEC,1099
2023-12-20 11:10:00,5249.75,NSE,5249.95,5249.15,5249.15,LTTEC,224
2023-12-20 11:11:00,5248.05,NSE,5250.0,5247.3,5249.7,LTTEC,477
2023-12-20 11:12:00,5246.85,NSE,5250.0,5245.25,5250.0,LTTEC,744
2023-12-20 11:13:00,5252.1,NSE,5252.15,5245.1,5245.55,LTTEC,692
2023-12-20 11:14:00,5249.3,NSE,5252.1,5247.0,5252.1,LTTEC,86
2023-12-20 11:15:00,5244.3,NSE,5249.3,5243.85,5249.3,LTTEC,2813
2023-12-20 11:16:00,5240.0,NSE,5243.85,5240.0,5241.15,LTTEC,821
2023-12-20 11:17:00,5244.35,NSE,5245.0,5238.0,5242.0,LTTEC,455
2023-12-20 11:18:00,5244.3,NSE,5247.7,5242.05,5244.35,LTTEC,693
2023-12-20 11:19:00,5240.4,NSE,5245.2,5240.4,5244.3,LTTEC,513
2023-12-20 11:20:00,5243.0,NSE,5243.75,5240.4,5240.4,LTTEC,207
2023-12-20 11:21:00,5243.45,NSE,5247.4,5243.0,5243.0,LTTEC,219
2023-12-20 11:22:00,5242.75,NSE,5243.55,5239.55,5239.55,LTTEC,2399
2023-12-20 11:23:00,5240.25,NSE,5242.75,5236.55,5242.75,LTTEC,905
2023-12-20 11:24:00,5242.95,NSE,5243.8,5242.0,5243.8,LTTEC,498
2023-12-20 11:25:00,5244.4,NSE,5244.4,5238.0,5242.95,LTTEC,279
2023-12-20 11:26:00,5246.0,NSE,5246.0,5243.1,5244.6,LTTEC,1370
2023-12-20 11:27:00,5246.45,NSE,5247.0,5243.05,5246.0,LTTEC,328
2023-12-20 11:28:00,5248.1,NSE,5250.0,5246.45,5246.45,LTTEC,612
2023-12-20 11:29:00,5247.8,NSE,5250.0,5247.0,5248.1,LTTEC,524
2023-12-20 11:30:00,5246.9,NSE,5248.95,5245.0,5247.8,LTTEC,569
2023-12-20 11:31:00,5248.45,NSE,5248.45,5246.7,5246.9,LTTEC,305
2023-12-20 11:32:00,5256.65,NSE,5256.75,5247.55,5247.55,LTTEC,811
2023-12-20 11:33:00,5248.2,NSE,5253.9,5248.2,5253.9,LTTEC,522
2023-12-20 11:34:00,5252.15,NSE,5252.4,5248.2,5248.2,LTTEC,339
2023-12-20 11:35:00,5239.7,NSE,5252.25,5239.7,5252.15,LTTEC,893
2023-12-20 11:36:00,5239.75,NSE,5243.05,5239.7,5239.7,LTTEC,44
2023-12-20 11:37:00,5242.0,NSE,5247.9,5239.75,5239.75,LTTEC,1198
2023-12-20 11:38:00,5242.0,NSE,5243.0,5239.7,5242.0,LTTEC,958
2023-12-20 11:39:00,5239.8,NSE,5242.0,5239.8,5242.0,LTTEC,268
2023-12-20 11:40:00,5243.05,NSE,5243.05,5239.6,5239.8,LTTEC,457
2023-12-20 11:41:00,5241.85,NSE,5243.4,5240.0,5243.4,LTTEC,41
2023-12-20 11:42:00,5241.85,NSE,5244.75,5241.85,5241.85,LTTEC,445
2023-12-20 11:43:00,5244.0,NSE,5244.1,5238.85,5241.85,LTTEC,775
2023-12-20 11:44:00,5249.6,NSE,5249.6,5242.15,5244.0,LTTEC,966
2023-12-20 11:45:00,5249.2,NSE,5249.65,5246.25,5246.25,LTTEC,340
2023-12-20 11:46:00,5244.3,NSE,5249.05,5244.3,5248.95,LTTEC,225
2023-12-20 11:47:00,5242.0,NSE,5247.35,5242.0,5244.45,LTTEC,109
2023-12-20 11:48:00,5232.15,NSE,5242.0,5231.5,5242.0,LTTEC,1124
2023-12-20 11:49:00,5237.1,NSE,5242.3,5232.15,5232.15,LTTEC,375
2023-12-20 11:50:00,5231.05,NSE,5237.1,5231.0,5237.1,LTTEC,471
2023-12-20 11:51:00,5231.0,NSE,5234.95,5230.0,5234.95,LTTEC,134
2023-12-20 11:52:00,5238.45,NSE,5238.45,5227.95,5231.0,LTTEC,946
2023-12-20 11:53:00,5239.15,NSE,5241.3,5238.45,5238.45,LTTEC,576
2023-12-20 11:54:00,5236.4,NSE,5239.45,5235.0,5239.4,LTTEC,33
2023-12-20 11:55:00,5239.95,NSE,5239.95,5235.55,5239.0,LTTEC,241
2023-12-20 11:56:00,5244.6,NSE,5244.75,5239.6,5239.95,LTTEC,330
2023-12-20 11:57:00,5248.5,NSE,5248.5,5242.55,5244.6,LTTEC,253
2023-12-20 11:58:00,5243.65,NSE,5248.5,5242.55,5248.5,LTTEC,208
2023-12-20 11:59:00,5243.05,NSE,5245.95,5243.0,5243.65,LTTEC,26
2023-12-20 12:00:00,5248.05,NSE,5250.0,5243.05,5243.05,LTTEC,680
2023-12-20 12:01:00,5245.7,NSE,5248.05,5242.9,5248.05,LTTEC,255
2023-12-20 12:02:00,5240.9,NSE,5245.7,5237.05,5245.7,LTTEC,191
2023-12-20 12:03:00,5239.95,NSE,5246.5,5239.95,5240.9,LTTEC,200
2023-12-20 12:04:00,5243.35,NSE,5246.35,5240.0,5242.95,LTTEC,50
2023-12-20 12:05:00,5246.0,NSE,5246.0,5242.45,5243.6,LTTEC,67
