datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:30:00,2767.0,NSE,2769.0,2761.65,2761.7,LTTEC,1894
2021-03-17 09:31:00,2769.5,NSE,2771.35,2766.0,2767.0,LTTEC,1910
2021-03-17 09:32:00,2773.4,NSE,2776.15,2769.0,2769.5,LTTEC,2025
2021-03-17 09:33:00,2758.65,NSE,2777.75,2758.65,2772.4,LTTEC,6467
2021-03-17 09:34:00,2757.0,NSE,2760.0,2752.15,2758.7,LTTEC,5004
2021-03-17 09:35:00,2756.5,NSE,2759.1,2752.0,2756.0,LTTEC,2424
2021-03-17 09:36:00,2757.0,NSE,2758.0,2756.2,2758.0,LTTEC,738
2021-03-17 09:37:00,2756.85,NSE,2760.0,2755.0,2760.0,LTTEC,1389
2021-03-17 09:38:00,2753.05,NSE,2758.85,2752.45,2758.85,LTTEC,506
2021-03-17 09:39:00,2750.0,NSE,2754.45,2747.6,2752.9,LTTEC,2157
2021-03-17 09:40:00,2750.0,NSE,2751.9,2748.0,2749.95,LTTEC,1374
2021-03-17 09:41:00,2749.55,NSE,2750.0,2747.0,2750.0,LTTEC,330
2021-03-17 09:42:00,2747.2,NSE,2749.7,2747.0,2748.05,LTTEC,129
2021-03-17 09:43:00,2747.0,NSE,2748.05,2747.0,2748.05,LTTEC,633
2021-03-17 09:44:00,2746.9,NSE,2747.0,2743.4,2746.5,LTTEC,1263
2021-03-17 09:45:00,2745.7,NSE,2745.75,2741.05,2741.25,LTTEC,457
2021-03-17 09:46:00,2744.6,NSE,2747.0,2744.6,2746.0,LTTEC,853
2021-03-17 09:47:00,2744.8,NSE,2744.8,2743.1,2744.0,LTTEC,57
2021-03-17 09:48:00,2740.0,NSE,2747.0,2740.0,2744.8,LTTEC,2173
2021-03-17 09:49:00,2731.0,NSE,2741.0,2731.0,2740.0,LTTEC,2677
2021-03-17 09:50:00,2730.7,NSE,2735.4,2730.7,2731.0,LTTEC,1141
2021-03-17 09:51:00,2739.5,NSE,2745.0,2730.4,2730.4,LTTEC,2275
2021-03-17 09:52:00,2740.7,NSE,2745.0,2739.55,2739.8,LTTEC,2275
2021-03-17 09:53:00,2741.0,NSE,2745.0,2740.25,2740.25,LTTEC,1896
2021-03-17 09:54:00,2742.25,NSE,2745.0,2741.1,2741.1,LTTEC,1058
2021-03-17 09:55:00,2742.3,NSE,2744.25,2742.25,2742.25,LTTEC,200
