,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-03 09:30:00,4529.4,NSE,4529.4,4517.85,4522.35,LTTEC,958
1,2024-06-03 09:31:00,4529.65,NSE,4533.0,4527.1,4529.4,LTTEC,365
2,2024-06-03 09:32:00,4516.4,NSE,4529.75,4516.4,4529.65,LTTEC,241
3,2024-06-03 09:33:00,4515.1,NSE,4518.0,4512.5,4516.4,LTTEC,387
4,2024-06-03 09:34:00,4524.4,NSE,4526.9,4515.1,4515.1,LTTEC,304
5,2024-06-03 09:35:00,4523.9,NSE,4528.35,4521.1,4524.95,LTTEC,405
6,2024-06-03 09:36:00,4523.35,NSE,4523.9,4519.95,4523.9,LTTEC,462
7,2024-06-03 09:37:00,4517.65,NSE,4523.35,4512.0,4523.35,LTTEC,591
8,2024-06-03 09:38:00,4519.0,NSE,4523.2,4517.0,4520.0,LTTEC,595
9,2024-06-03 09:39:00,4522.15,NSE,4522.3,4517.05,4519.85,LTTEC,178
10,2024-06-03 09:40:00,4529.25,NSE,4529.6,4520.0,4520.0,LTTEC,268
11,2024-06-03 09:41:00,4523.0,NSE,4535.95,4523.0,4529.25,LTTEC,581
12,2024-06-03 09:42:00,4524.0,NSE,4524.0,4520.0,4522.65,LTTEC,433
13,2024-06-03 09:43:00,4522.7,NSE,4525.35,4520.25,4524.0,LTTEC,620
14,2024-06-03 09:44:00,4512.15,NSE,4520.65,4510.0,4518.8,LTTEC,759
15,2024-06-03 09:45:00,4503.2,NSE,4512.15,4498.0,4512.15,LTTEC,2243
16,2024-06-03 09:46:00,4508.85,NSE,4509.3,4502.0,4505.75,LTTEC,674
17,2024-06-03 09:47:00,4506.2,NSE,4510.0,4506.2,4508.85,LTTEC,132
18,2024-06-03 09:48:00,4508.25,NSE,4509.55,4506.0,4506.2,LTTEC,233
19,2024-06-03 09:49:00,4502.65,NSE,4506.35,4501.05,4505.15,LTTEC,396
20,2024-06-03 09:50:00,4501.45,NSE,4507.4,4501.45,4502.65,LTTEC,231
21,2024-06-03 09:51:00,4507.3,NSE,4507.4,4501.45,4501.45,LTTEC,161
22,2024-06-03 09:52:00,4505.6,NSE,4506.75,4503.6,4506.75,LTTEC,390
23,2024-06-03 09:53:00,4490.0,NSE,4503.05,4490.0,4503.05,LTTEC,821
24,2024-06-03 09:54:00,4497.6,NSE,4498.95,4491.25,4491.25,LTTEC,669
25,2024-06-03 09:55:00,4500.55,NSE,4504.3,4496.05,4497.6,LTTEC,475
26,2024-06-03 09:56:00,4514.4,NSE,4514.4,4500.55,4500.55,LTTEC,584
27,2024-06-03 09:57:00,4507.55,NSE,4515.75,4507.55,4514.4,LTTEC,600
28,2024-06-03 09:58:00,4507.95,NSE,4514.25,4507.55,4507.55,LTTEC,1548
29,2024-06-03 09:59:00,4514.1,NSE,4514.1,4507.95,4507.95,LTTEC,1362
30,2024-06-03 10:00:00,4515.5,NSE,4521.0,4513.0,4515.2,LTTEC,996
31,2024-06-03 10:01:00,4513.95,NSE,4518.0,4513.85,4515.5,LTTEC,421
32,2024-06-03 10:02:00,4504.0,NSE,4515.85,4504.0,4515.85,LTTEC,723
33,2024-06-03 10:03:00,4506.25,NSE,4511.85,4504.55,4507.0,LTTEC,499
34,2024-06-03 10:04:00,4504.2,NSE,4506.25,4502.75,4506.25,LTTEC,169
35,2024-06-03 10:05:00,4504.4,NSE,4506.25,4503.0,4504.2,LTTEC,386
36,2024-06-03 10:06:00,4506.2,NSE,4508.15,4503.9,4504.4,LTTEC,174
37,2024-06-03 10:07:00,4505.05,NSE,4508.1,4504.0,4506.2,LTTEC,106
38,2024-06-03 10:08:00,4502.35,NSE,4505.1,4500.7,4505.05,LTTEC,231
39,2024-06-03 10:09:00,4504.6,NSE,4505.25,4501.1,4502.35,LTTEC,308
40,2024-06-03 10:10:00,4501.55,NSE,4504.9,4498.55,4504.6,LTTEC,805
41,2024-06-03 10:11:00,4504.4,NSE,4504.4,4501.1,4501.55,LTTEC,302
42,2024-06-03 10:12:00,4498.65,NSE,4505.0,4498.55,4504.4,LTTEC,320
43,2024-06-03 10:13:00,4501.0,NSE,4504.2,4498.0,4504.2,LTTEC,273
44,2024-06-03 10:14:00,4499.05,NSE,4501.0,4496.0,4501.0,LTTEC,870
45,2024-06-03 10:15:00,4496.0,NSE,4500.0,4495.05,4499.05,LTTEC,427
46,2024-06-03 10:16:00,4490.0,NSE,4497.3,4490.0,4495.0,LTTEC,940
47,2024-06-03 10:17:00,4491.05,NSE,4495.0,4490.0,4490.0,LTTEC,291
48,2024-06-03 10:18:00,4493.0,NSE,4494.05,4490.1,4493.75,LTTEC,155
49,2024-06-03 10:19:00,4492.0,NSE,4495.6,4490.0,4493.0,LTTEC,1030
50,2024-06-03 10:20:00,4484.0,NSE,4492.0,4483.65,4492.0,LTTEC,608
51,2024-06-03 10:21:00,4487.0,NSE,4487.0,4484.0,4484.0,LTTEC,329
52,2024-06-03 10:22:00,4492.0,NSE,4492.0,4484.1,4484.1,LTTEC,126
53,2024-06-03 10:23:00,4494.1,NSE,4494.1,4488.7,4492.0,LTTEC,157
54,2024-06-03 10:24:00,4488.05,NSE,4497.25,4485.35,4494.1,LTTEC,635
55,2024-06-03 10:25:00,4486.85,NSE,4488.35,4486.0,4486.7,LTTEC,293
56,2024-06-03 10:26:00,4480.9,NSE,4486.85,4480.7,4486.85,LTTEC,593
57,2024-06-03 10:27:00,4482.7,NSE,4483.4,4480.0,4480.9,LTTEC,129
58,2024-06-03 10:28:00,4490.55,NSE,4491.25,4487.05,4487.8,LTTEC,774
59,2024-06-03 10:29:00,4498.9,NSE,4498.9,4490.0,4490.55,LTTEC,544
60,2024-06-03 10:30:00,4493.9,NSE,4501.7,4493.9,4498.9,LTTEC,407
61,2024-06-03 10:31:00,4501.9,NSE,4501.9,4493.9,4493.9,LTTEC,225
62,2024-06-03 10:32:00,4492.1,NSE,4501.9,4492.0,4501.9,LTTEC,5725
63,2024-06-03 10:33:00,4484.5,NSE,4492.1,4484.05,4492.1,LTTEC,953
64,2024-06-03 10:34:00,4480.7,NSE,4484.5,4478.55,4484.5,LTTEC,1335
65,2024-06-03 10:35:00,4480.8,NSE,4481.95,4478.15,4480.7,LTTEC,781
66,2024-06-03 10:36:00,4482.75,NSE,4484.0,4479.3,4483.95,LTTEC,286
67,2024-06-03 10:37:00,4479.7,NSE,4484.0,4476.5,4482.1,LTTEC,724
68,2024-06-03 10:38:00,4477.0,NSE,4481.2,4476.4,4480.0,LTTEC,201
69,2024-06-03 10:39:00,4479.05,NSE,4480.85,4477.0,4477.0,LTTEC,255
70,2024-06-03 10:40:00,4480.0,NSE,4484.0,4479.05,4479.05,LTTEC,978
71,2024-06-03 10:41:00,4480.0,NSE,4482.8,4479.85,4480.0,LTTEC,409
72,2024-06-03 10:42:00,4484.0,NSE,4484.0,4479.05,4480.0,LTTEC,506
73,2024-06-03 10:43:00,4484.15,NSE,4485.0,4483.0,4484.0,LTTEC,342
74,2024-06-03 10:44:00,4478.55,NSE,4484.15,4478.0,4484.15,LTTEC,334
75,2024-06-03 10:45:00,4473.95,NSE,4478.55,4473.95,4478.55,LTTEC,543
76,2024-06-03 10:46:00,4474.1,NSE,4474.9,4470.0,4474.9,LTTEC,1473
77,2024-06-03 10:47:00,4475.25,NSE,4475.25,4467.9,4474.1,LTTEC,1193
78,2024-06-03 10:48:00,4473.0,NSE,4475.25,4471.0,4475.25,LTTEC,426
79,2024-06-03 10:49:00,4467.4,NSE,4473.0,4467.4,4473.0,LTTEC,658
80,2024-06-03 10:50:00,4478.25,NSE,4478.25,4467.4,4467.4,LTTEC,1125
81,2024-06-03 10:51:00,4477.5,NSE,4478.0,4473.25,4476.0,LTTEC,187
82,2024-06-03 10:52:00,4480.65,NSE,4485.15,4473.95,4477.55,LTTEC,931
83,2024-06-03 10:53:00,4483.0,NSE,4483.0,4480.65,4480.65,LTTEC,244
84,2024-06-03 10:54:00,4483.0,NSE,4483.0,4480.6,4483.0,LTTEC,189
85,2024-06-03 10:55:00,4481.15,NSE,4483.0,4480.75,4483.0,LTTEC,70
86,2024-06-03 10:56:00,4480.2,NSE,4483.0,4480.2,4481.15,LTTEC,557
87,2024-06-03 10:57:00,4487.05,NSE,4490.0,4481.0,4481.15,LTTEC,1431
88,2024-06-03 10:58:00,4479.55,NSE,4487.05,4479.55,4487.05,LTTEC,491
89,2024-06-03 10:59:00,4480.9,NSE,4485.65,4480.3,4483.15,LTTEC,269
90,2024-06-03 11:00:00,4483.65,NSE,4486.3,4480.15,4482.85,LTTEC,463
91,2024-06-03 11:01:00,4483.05,NSE,4485.8,4482.2,4482.2,LTTEC,129
92,2024-06-03 11:02:00,4482.8,NSE,4488.45,4482.8,4483.05,LTTEC,500
93,2024-06-03 11:03:00,4484.8,NSE,4484.8,4479.6,4482.8,LTTEC,730
94,2024-06-03 11:04:00,4482.0,NSE,4488.05,4482.0,4484.9,LTTEC,551
95,2024-06-03 11:05:00,4482.15,NSE,4484.2,4481.55,4484.2,LTTEC,50
96,2024-06-03 11:06:00,4488.9,NSE,4488.9,4483.0,4483.8,LTTEC,1029
97,2024-06-03 11:07:00,4490.0,NSE,4490.0,4485.1,4488.4,LTTEC,580
