datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,4906.25,NSE,4913.85,4901.9,4911.9,LTTEC,759
2022-03-28 09:31:00,4910.2,NSE,4927.0,4906.8,4907.2,LTTEC,1313
2022-03-28 09:32:00,4907.7,NSE,4925.5,4906.95,4906.95,LTTEC,1987
2022-03-28 09:33:00,4919.95,NSE,4924.3,4900.0,4907.0,LTTEC,2945
2022-03-28 09:34:00,4916.15,NSE,4922.9,4905.15,4922.9,LTTEC,369
2022-03-28 09:35:00,4910.95,NSE,4916.75,4907.65,4916.75,LTTEC,150
2022-03-28 09:36:00,4905.65,NSE,4920.35,4905.25,4907.1,LTTEC,1658
2022-03-28 09:37:00,4909.25,NSE,4910.3,4905.9,4909.05,LTTEC,434
2022-03-28 09:38:00,4911.7,NSE,4915.65,4909.3,4910.25,LTTEC,210
2022-03-28 09:39:00,4912.9,NSE,4914.65,4907.2,4914.65,LTTEC,191
2022-03-28 09:40:00,4910.7,NSE,4911.2,4908.3,4910.35,LTTEC,31
2022-03-28 09:41:00,4917.65,NSE,4917.65,4909.0,4909.0,LTTEC,172
2022-03-28 09:42:00,4907.4,NSE,4914.3,4907.4,4913.7,LTTEC,271
2022-03-28 09:43:00,4910.2,NSE,4910.2,4907.2,4910.0,LTTEC,77
2022-03-28 09:44:00,4900.7,NSE,4910.25,4900.7,4910.15,LTTEC,746
2022-03-28 09:45:00,4871.0,NSE,4900.85,4870.95,4900.85,LTTEC,1811
2022-03-28 09:46:00,4876.25,NSE,4881.95,4865.25,4866.5,LTTEC,1466
2022-03-28 09:47:00,4887.05,NSE,4892.0,4875.2,4879.35,LTTEC,410
2022-03-28 09:48:00,4878.0,NSE,4886.0,4875.0,4880.15,LTTEC,450
2022-03-28 09:49:00,4872.05,NSE,4882.85,4872.05,4878.0,LTTEC,778
2022-03-28 09:50:00,4860.75,NSE,4871.95,4860.1,4871.95,LTTEC,1170
2022-03-28 09:51:00,4874.5,NSE,4878.35,4860.75,4860.75,LTTEC,750
2022-03-28 09:52:00,4871.4,NSE,4878.45,4867.05,4874.9,LTTEC,1103
2022-03-28 09:53:00,4876.5,NSE,4877.55,4868.3,4868.3,LTTEC,628
2022-03-28 09:54:00,4878.7,NSE,4878.7,4868.0,4875.8,LTTEC,516
2022-03-28 09:55:00,4883.1,NSE,4886.1,4872.95,4872.95,LTTEC,462
2022-03-28 09:56:00,4878.95,NSE,4881.7,4875.15,4880.0,LTTEC,275
2022-03-28 09:57:00,4885.5,NSE,4886.8,4881.25,4881.25,LTTEC,375
2022-03-28 09:58:00,4885.2,NSE,4886.0,4881.8,4886.0,LTTEC,294
2022-03-28 09:59:00,4898.25,NSE,4900.0,4885.2,4886.0,LTTEC,1545
2022-03-28 10:00:00,4890.0,NSE,4900.95,4890.0,4899.1,LTTEC,314
2022-03-28 10:01:00,4886.1,NSE,4891.25,4883.25,4891.25,LTTEC,530
2022-03-28 10:02:00,4887.75,NSE,4889.5,4885.0,4889.4,LTTEC,132
2022-03-28 10:03:00,4888.1,NSE,4890.0,4885.0,4889.0,LTTEC,282
2022-03-28 10:04:00,4889.0,NSE,4889.0,4884.75,4887.7,LTTEC,33
2022-03-28 10:05:00,4885.0,NSE,4892.1,4885.0,4889.0,LTTEC,325
2022-03-28 10:06:00,4892.65,NSE,4892.65,4887.45,4887.75,LTTEC,259
2022-03-28 10:07:00,4890.55,NSE,4891.95,4885.2,4891.8,LTTEC,149
2022-03-28 10:08:00,4887.2,NSE,4888.25,4883.1,4886.25,LTTEC,829
2022-03-28 10:09:00,4887.9,NSE,4887.9,4881.25,4883.3,LTTEC,335
2022-03-28 10:10:00,4885.7,NSE,4887.5,4882.85,4885.4,LTTEC,166
2022-03-28 10:11:00,4875.35,NSE,4887.95,4875.2,4885.7,LTTEC,466
2022-03-28 10:12:00,4879.0,NSE,4884.1,4878.25,4879.0,LTTEC,230
2022-03-28 10:13:00,4881.4,NSE,4881.4,4878.25,4880.5,LTTEC,114
2022-03-28 10:14:00,4881.4,NSE,4885.15,4881.4,4881.4,LTTEC,122
2022-03-28 10:15:00,4873.0,NSE,4880.95,4870.8,4880.95,LTTEC,336
2022-03-28 10:16:00,4873.0,NSE,4875.2,4873.0,4873.0,LTTEC,58
2022-03-28 10:17:00,4868.85,NSE,4875.9,4865.3,4873.55,LTTEC,959
2022-03-28 10:18:00,4866.95,NSE,4867.75,4864.0,4865.0,LTTEC,170
2022-03-28 10:19:00,4866.0,NSE,4867.0,4865.0,4866.0,LTTEC,60
2022-03-28 10:20:00,4862.6,NSE,4867.75,4856.1,4867.75,LTTEC,832
2022-03-28 10:21:00,4868.1,NSE,4870.0,4863.8,4866.75,LTTEC,331
2022-03-28 10:22:00,4869.95,NSE,4869.95,4865.0,4866.65,LTTEC,98
2022-03-28 10:23:00,4869.05,NSE,4875.65,4866.75,4872.95,LTTEC,163
2022-03-28 10:24:00,4870.0,NSE,4871.55,4866.9,4870.0,LTTEC,54
2022-03-28 10:25:00,4871.9,NSE,4875.0,4868.9,4870.0,LTTEC,132
2022-03-28 10:26:00,4871.2,NSE,4874.95,4870.75,4871.7,LTTEC,421
2022-03-28 10:27:00,4875.0,NSE,4876.6,4871.2,4871.2,LTTEC,92
2022-03-28 10:28:00,4873.9,NSE,4875.05,4870.1,4875.05,LTTEC,421
2022-03-28 10:29:00,4871.3,NSE,4876.6,4870.0,4874.35,LTTEC,343
