datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:30:00,1297.0,NSE,1297.9,1294.75,1296.95,LTTEC,95
2020-06-30 09:31:00,1296.3,NSE,1297.9,1296.3,1297.0,LTTEC,179
2020-06-30 09:32:00,1297.0,NSE,1297.0,1296.35,1296.35,LTTEC,6
2020-06-30 09:33:00,1296.0,NSE,1296.9,1296.0,1296.9,LTTEC,67
2020-06-30 09:34:00,1296.0,NSE,1298.0,1296.0,1297.0,LTTEC,1372
2020-06-30 09:36:00,1296.0,NSE,1296.0,1296.0,1296.0,LTTEC,1
2020-06-30 09:37:00,1297.2,NSE,1297.2,1297.2,1297.2,LTTEC,5
2020-06-30 09:38:00,1299.8,NSE,1299.8,1298.0,1298.0,LTTEC,557
2020-06-30 09:39:00,1303.8,NSE,1303.8,1299.05,1299.8,LTTEC,677
2020-06-30 09:40:00,1303.9,NSE,1304.0,1303.9,1304.0,LTTEC,750
2020-06-30 09:41:00,1303.75,NSE,1303.75,1301.3,1301.3,LTTEC,55
2020-06-30 09:42:00,1301.85,NSE,1303.7,1301.85,1303.7,LTTEC,237
2020-06-30 09:43:00,1300.0,NSE,1301.8,1300.0,1301.8,LTTEC,136
2020-06-30 09:44:00,1300.45,NSE,1300.45,1300.05,1300.05,LTTEC,38
2020-06-30 09:45:00,1299.7,NSE,1299.7,1298.0,1298.0,LTTEC,162
2020-06-30 09:46:00,1299.6,NSE,1299.6,1296.3,1296.3,LTTEC,63
2020-06-30 09:47:00,1299.6,NSE,1299.6,1299.6,1299.6,LTTEC,34
2020-06-30 09:48:00,1300.0,NSE,1300.0,1296.9,1299.5,LTTEC,343
2020-06-30 09:50:00,1302.4,NSE,1302.4,1298.4,1301.95,LTTEC,1038
2020-06-30 09:51:00,1299.0,NSE,1302.85,1299.0,1302.85,LTTEC,216
2020-06-30 09:52:00,1297.0,NSE,1299.0,1297.0,1299.0,LTTEC,211
2020-06-30 09:53:00,1293.85,NSE,1296.55,1293.05,1296.55,LTTEC,862
2020-06-30 09:54:00,1293.7,NSE,1299.0,1291.25,1293.05,LTTEC,2330
2020-06-30 09:55:00,1293.65,NSE,1294.0,1290.6,1292.0,LTTEC,1156
2020-06-30 09:56:00,1292.25,NSE,1294.0,1292.25,1292.25,LTTEC,80
2020-06-30 09:57:00,1294.25,NSE,1294.3,1292.0,1292.0,LTTEC,70
2020-06-30 09:58:00,1292.45,NSE,1294.3,1292.45,1294.3,LTTEC,11
2020-06-30 09:59:00,1294.1,NSE,1294.1,1290.6,1290.6,LTTEC,22
2020-06-30 10:00:00,1294.3,NSE,1294.3,1294.3,1294.3,LTTEC,105
2020-06-30 10:01:00,1293.95,NSE,1294.3,1292.25,1294.3,LTTEC,98
2020-06-30 10:02:00,1294.0,NSE,1294.0,1292.4,1292.4,LTTEC,97
2020-06-30 10:03:00,1292.05,NSE,1294.35,1292.0,1294.0,LTTEC,193
2020-06-30 10:04:00,1292.15,NSE,1294.3,1292.1,1292.1,LTTEC,162
2020-06-30 10:05:00,1292.25,NSE,1292.25,1292.15,1292.15,LTTEC,25
2020-06-30 10:06:00,1292.0,NSE,1292.25,1292.0,1292.25,LTTEC,176
2020-06-30 10:07:00,1291.95,NSE,1291.95,1290.0,1290.0,LTTEC,327
2020-06-30 10:08:00,1292.0,NSE,1292.0,1291.95,1291.95,LTTEC,24
2020-06-30 10:09:00,1292.0,NSE,1292.0,1291.95,1292.0,LTTEC,78
2020-06-30 10:10:00,1294.0,NSE,1294.0,1290.05,1292.0,LTTEC,121
2020-06-30 10:11:00,1293.95,NSE,1293.95,1293.95,1293.95,LTTEC,49
2020-06-30 10:12:00,1296.1,NSE,1296.1,1295.9,1295.9,LTTEC,45
2020-06-30 10:13:00,1296.5,NSE,1296.5,1296.5,1296.5,LTTEC,40
2020-06-30 10:14:00,1299.0,NSE,1299.1,1295.25,1296.5,LTTEC,128
2020-06-30 10:15:00,1298.6,NSE,1298.65,1298.6,1298.65,LTTEC,39
2020-06-30 10:16:00,1296.2,NSE,1296.2,1295.0,1295.7,LTTEC,371
2020-06-30 10:17:00,1298.65,NSE,1298.7,1296.2,1296.2,LTTEC,268
2020-06-30 10:18:00,1298.7,NSE,1298.7,1298.6,1298.6,LTTEC,81
2020-06-30 10:19:00,1298.85,NSE,1298.85,1298.8,1298.8,LTTEC,39
2020-06-30 10:20:00,1298.0,NSE,1298.7,1295.15,1298.7,LTTEC,145
2020-06-30 10:21:00,1297.0,NSE,1297.15,1294.0,1294.0,LTTEC,139
2020-06-30 10:22:00,1295.0,NSE,1297.0,1295.0,1295.25,LTTEC,83
2020-06-30 10:23:00,1297.95,NSE,1297.95,1297.45,1297.45,LTTEC,39
2020-06-30 10:24:00,1298.7,NSE,1298.7,1298.7,1298.7,LTTEC,39
2020-06-30 10:25:00,1298.6,NSE,1298.7,1298.6,1298.7,LTTEC,40
2020-06-30 10:26:00,1298.6,NSE,1298.6,1298.6,1298.6,LTTEC,59
2020-06-30 10:27:00,1298.8,NSE,1298.8,1295.15,1295.15,LTTEC,54
2020-06-30 10:28:00,1298.7,NSE,1298.7,1295.15,1295.15,LTTEC,74
2020-06-30 10:29:00,1298.05,NSE,1298.75,1298.05,1298.7,LTTEC,215
2020-06-30 10:30:00,1298.65,NSE,1298.65,1297.05,1297.6,LTTEC,452
2020-06-30 10:31:00,1298.75,NSE,1298.75,1296.95,1298.7,LTTEC,64
2020-06-30 10:32:00,1298.75,NSE,1298.75,1296.9,1298.75,LTTEC,141
2020-06-30 10:33:00,1298.75,NSE,1298.75,1298.75,1298.75,LTTEC,40
2020-06-30 10:34:00,1297.95,NSE,1298.75,1297.95,1298.75,LTTEC,127
2020-06-30 10:35:00,1299.9,NSE,1299.9,1297.6,1297.95,LTTEC,81
2020-06-30 10:36:00,1299.85,NSE,1300.0,1297.65,1300.0,LTTEC,161
2020-06-30 10:37:00,1299.8,NSE,1299.85,1299.8,1299.85,LTTEC,39
2020-06-30 10:38:00,1299.75,NSE,1299.8,1299.75,1299.8,LTTEC,39
2020-06-30 10:39:00,1299.8,NSE,1299.8,1299.75,1299.75,LTTEC,47
2020-06-30 10:40:00,1299.65,NSE,1299.65,1297.6,1297.9,LTTEC,96
2020-06-30 10:41:00,1299.65,NSE,1299.65,1297.85,1297.85,LTTEC,60
2020-06-30 10:42:00,1299.7,NSE,1299.7,1299.65,1299.65,LTTEC,39
2020-06-30 10:43:00,1299.8,NSE,1299.8,1298.25,1299.8,LTTEC,183
2020-06-30 10:44:00,1299.95,NSE,1299.95,1299.75,1299.75,LTTEC,77
2020-06-30 10:45:00,1302.0,NSE,1302.0,1299.15,1301.1,LTTEC,44
2020-06-30 10:46:00,1302.1,NSE,1302.1,1301.95,1301.95,LTTEC,67
2020-06-30 10:47:00,1303.0,NSE,1303.0,1302.0,1302.0,LTTEC,64
2020-06-30 10:48:00,1304.7,NSE,1304.7,1303.0,1303.0,LTTEC,476
2020-06-30 10:49:00,1302.6,NSE,1305.0,1302.6,1304.2,LTTEC,346
2020-06-30 10:50:00,1304.0,NSE,1304.65,1302.65,1304.55,LTTEC,45
2020-06-30 10:51:00,1304.0,NSE,1304.0,1302.05,1304.0,LTTEC,60
2020-06-30 10:52:00,1303.95,NSE,1304.0,1301.35,1301.35,LTTEC,83
