,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,2782.95,NSE,2783.0,2781.0,2782.5,LTTEC,390
1,2021-06-08 09:31:00,2781.0,NSE,2783.0,2776.0,2781.85,LTTEC,1135
2,2021-06-08 09:32:00,2778.6,NSE,2779.6,2778.1,2778.35,LTTEC,241
3,2021-06-08 09:33:00,2773.05,NSE,2777.9,2773.05,2776.3,LTTEC,1622
4,2021-06-08 09:34:00,2771.45,NSE,2775.0,2770.0,2775.0,LTTEC,772
5,2021-06-08 09:35:00,2775.9,NSE,2775.9,2770.9,2771.05,LTTEC,1502
6,2021-06-08 09:36:00,2777.45,NSE,2777.45,2774.4,2775.0,LTTEC,761
7,2021-06-08 09:37:00,2777.0,NSE,2779.0,2775.0,2779.0,LTTEC,355
8,2021-06-08 09:38:00,2779.2,NSE,2779.2,2776.8,2777.9,LTTEC,735
9,2021-06-08 09:39:00,2780.0,NSE,2780.6,2777.15,2779.2,LTTEC,479
10,2021-06-08 09:40:00,2775.15,NSE,2777.9,2775.0,2777.9,LTTEC,528
11,2021-06-08 09:41:00,2770.7,NSE,2777.0,2770.7,2777.0,LTTEC,856
12,2021-06-08 09:42:00,2761.0,NSE,2770.6,2760.0,2770.6,LTTEC,1328
13,2021-06-08 09:43:00,2762.35,NSE,2763.25,2760.0,2762.75,LTTEC,717
14,2021-06-08 09:44:00,2760.9,NSE,2762.1,2758.85,2762.0,LTTEC,922
15,2021-06-08 09:45:00,2763.35,NSE,2764.15,2758.0,2758.0,LTTEC,1153
16,2021-06-08 09:46:00,2766.0,NSE,2768.1,2764.95,2764.95,LTTEC,850
17,2021-06-08 09:47:00,2765.25,NSE,2767.55,2765.25,2767.55,LTTEC,170
18,2021-06-08 09:48:00,2765.05,NSE,2765.5,2763.6,2765.25,LTTEC,649
19,2021-06-08 09:49:00,2762.0,NSE,2763.9,2760.0,2763.9,LTTEC,388
20,2021-06-08 09:50:00,2762.0,NSE,2763.85,2760.0,2761.4,LTTEC,848
21,2021-06-08 09:51:00,2764.0,NSE,2764.6,2762.0,2764.05,LTTEC,127
22,2021-06-08 09:52:00,2772.2,NSE,2772.2,2764.0,2764.0,LTTEC,834
23,2021-06-08 09:53:00,2772.35,NSE,2777.25,2772.35,2773.0,LTTEC,976
24,2021-06-08 09:54:00,2773.0,NSE,2776.35,2772.0,2776.35,LTTEC,451
25,2021-06-08 09:55:00,2772.15,NSE,2775.65,2771.7,2775.65,LTTEC,350
26,2021-06-08 09:56:00,2772.0,NSE,2774.45,2772.0,2772.0,LTTEC,316
27,2021-06-08 09:57:00,2771.75,NSE,2773.35,2770.6,2771.2,LTTEC,166
28,2021-06-08 09:58:00,2768.8,NSE,2770.55,2768.2,2770.0,LTTEC,751
29,2021-06-08 09:59:00,2771.2,NSE,2773.4,2768.6,2772.15,LTTEC,672
30,2021-06-08 10:00:00,2770.0,NSE,2771.9,2768.8,2770.05,LTTEC,390
31,2021-06-08 10:01:00,2773.6,NSE,2774.0,2770.0,2770.0,LTTEC,587
32,2021-06-08 10:02:00,2773.0,NSE,2774.95,2772.05,2773.95,LTTEC,416
33,2021-06-08 10:03:00,2773.0,NSE,2773.15,2772.0,2773.0,LTTEC,122
34,2021-06-08 10:04:00,2774.25,NSE,2774.25,2773.1,2774.0,LTTEC,110
35,2021-06-08 10:05:00,2774.6,NSE,2776.6,2774.55,2775.6,LTTEC,275
36,2021-06-08 10:06:00,2774.0,NSE,2776.6,2774.0,2776.6,LTTEC,165
37,2021-06-08 10:07:00,2778.35,NSE,2778.35,2774.0,2775.0,LTTEC,244
38,2021-06-08 10:08:00,2776.85,NSE,2778.6,2776.0,2776.0,LTTEC,232
39,2021-06-08 10:09:00,2776.95,NSE,2779.0,2776.95,2778.45,LTTEC,207
40,2021-06-08 10:10:00,2779.0,NSE,2779.0,2778.3,2778.3,LTTEC,20
41,2021-06-08 10:11:00,2779.65,NSE,2779.65,2777.35,2779.65,LTTEC,69
42,2021-06-08 10:12:00,2780.0,NSE,2780.0,2777.65,2779.85,LTTEC,790
43,2021-06-08 10:13:00,2780.0,NSE,2780.0,2779.0,2780.0,LTTEC,1170
44,2021-06-08 10:14:00,2778.9,NSE,2780.0,2778.65,2780.0,LTTEC,899
45,2021-06-08 10:15:00,2780.0,NSE,2780.0,2779.95,2779.95,LTTEC,594
46,2021-06-08 10:16:00,2778.7,NSE,2779.0,2776.9,2778.9,LTTEC,564
47,2021-06-08 10:17:00,2777.4,NSE,2778.5,2775.3,2778.5,LTTEC,275
48,2021-06-08 10:18:00,2777.5,NSE,2778.95,2775.25,2777.3,LTTEC,1699
49,2021-06-08 10:19:00,2778.0,NSE,2779.0,2776.45,2778.85,LTTEC,8014
50,2021-06-08 10:20:00,2780.0,NSE,2780.0,2777.7,2777.7,LTTEC,2652
51,2021-06-08 10:21:00,2778.4,NSE,2780.0,2778.35,2780.0,LTTEC,434
52,2021-06-08 10:22:00,2778.0,NSE,2779.55,2777.7,2779.55,LTTEC,566
53,2021-06-08 10:23:00,2779.0,NSE,2779.0,2777.05,2778.95,LTTEC,1284
54,2021-06-08 10:24:00,2778.95,NSE,2779.0,2777.25,2778.5,LTTEC,1063
55,2021-06-08 10:25:00,2777.5,NSE,2779.0,2777.3,2779.0,LTTEC,658
56,2021-06-08 10:26:00,2779.0,NSE,2779.0,2777.35,2778.95,LTTEC,776
57,2021-06-08 10:27:00,2778.25,NSE,2779.0,2778.0,2779.0,LTTEC,1257
58,2021-06-08 10:28:00,2778.15,NSE,2779.0,2778.05,2778.25,LTTEC,535
59,2021-06-08 10:29:00,2779.0,NSE,2779.0,2777.5,2779.0,LTTEC,905
60,2021-06-08 10:30:00,2778.95,NSE,2778.95,2777.1,2778.8,LTTEC,510
61,2021-06-08 10:31:00,2779.0,NSE,2779.0,2777.15,2778.95,LTTEC,798
62,2021-06-08 10:32:00,2778.95,NSE,2779.0,2777.3,2779.0,LTTEC,700
63,2021-06-08 10:33:00,2779.0,NSE,2779.0,2777.65,2777.65,LTTEC,481
64,2021-06-08 10:34:00,2779.0,NSE,2779.0,2778.05,2779.0,LTTEC,1959
65,2021-06-08 10:35:00,2778.6,NSE,2779.0,2778.15,2779.0,LTTEC,549
66,2021-06-08 10:36:00,2779.0,NSE,2779.0,2778.6,2779.0,LTTEC,275
67,2021-06-08 10:37:00,2779.0,NSE,2779.0,2778.0,2779.0,LTTEC,3246
68,2021-06-08 10:38:00,2779.0,NSE,2779.0,2778.05,2778.05,LTTEC,223
69,2021-06-08 10:39:00,2779.0,NSE,2779.0,2778.5,2778.5,LTTEC,837
