datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:30:00,5405.8,NSE,5414.65,5390.3,5396.85,LTTEC,2588
2021-11-30 09:31:00,5381.05,NSE,5412.95,5381.05,5405.3,LTTEC,3465
2021-11-30 09:32:00,5389.45,NSE,5400.0,5384.25,5389.05,LTTEC,1545
2021-11-30 09:33:00,5369.25,NSE,5392.75,5362.8,5389.65,LTTEC,2418
2021-11-30 09:34:00,5375.0,NSE,5375.0,5360.0,5364.85,LTTEC,2567
2021-11-30 09:35:00,5392.0,NSE,5392.0,5371.05,5375.0,LTTEC,1358
2021-11-30 09:36:00,5383.0,NSE,5388.6,5365.95,5388.6,LTTEC,1777
2021-11-30 09:37:00,5377.05,NSE,5390.0,5374.3,5380.35,LTTEC,803
2021-11-30 09:38:00,5370.85,NSE,5378.0,5365.85,5378.0,LTTEC,952
2021-11-30 09:39:00,5373.4,NSE,5389.0,5360.0,5365.05,LTTEC,1833
2021-11-30 09:40:00,5371.1,NSE,5385.75,5370.6,5375.9,LTTEC,555
2021-11-30 09:41:00,5371.15,NSE,5376.65,5371.0,5371.85,LTTEC,331
2021-11-30 09:42:00,5370.5,NSE,5376.0,5370.5,5371.0,LTTEC,605
2021-11-30 09:43:00,5372.7,NSE,5377.55,5370.0,5370.5,LTTEC,863
2021-11-30 09:44:00,5372.75,NSE,5379.8,5372.0,5372.95,LTTEC,546
2021-11-30 09:45:00,5360.0,NSE,5380.0,5360.0,5372.2,LTTEC,1460
2021-11-30 09:46:00,5363.25,NSE,5370.0,5360.0,5360.0,LTTEC,645
2021-11-30 09:47:00,5366.0,NSE,5374.95,5362.3,5363.55,LTTEC,835
2021-11-30 09:48:00,5363.6,NSE,5369.05,5363.6,5366.05,LTTEC,286
2021-11-30 09:49:00,5362.05,NSE,5369.0,5362.05,5363.3,LTTEC,666
2021-11-30 09:50:00,5344.0,NSE,5365.1,5342.0,5362.0,LTTEC,3870
2021-11-30 09:51:00,5353.9,NSE,5366.2,5344.0,5344.0,LTTEC,1726
2021-11-30 09:52:00,5356.45,NSE,5363.05,5353.35,5355.05,LTTEC,302
2021-11-30 09:53:00,5354.85,NSE,5358.3,5353.0,5353.0,LTTEC,597
2021-11-30 09:54:00,5357.0,NSE,5360.0,5353.1,5354.85,LTTEC,709
2021-11-30 09:55:00,5355.7,NSE,5359.0,5355.0,5358.0,LTTEC,306
2021-11-30 09:56:00,5380.85,NSE,5380.85,5355.05,5357.0,LTTEC,2565
2021-11-30 09:57:00,5371.65,NSE,5383.3,5370.75,5380.55,LTTEC,1418
2021-11-30 09:58:00,5358.0,NSE,5375.95,5358.0,5372.4,LTTEC,738
2021-11-30 09:59:00,5362.15,NSE,5362.15,5358.0,5358.0,LTTEC,202
2021-11-30 10:00:00,5362.6,NSE,5362.8,5354.35,5360.0,LTTEC,1024
2021-11-30 10:01:00,5365.4,NSE,5370.0,5357.8,5358.2,LTTEC,348
2021-11-30 10:02:00,5365.25,NSE,5369.9,5360.05,5364.1,LTTEC,1074
2021-11-30 10:03:00,5369.75,NSE,5369.95,5364.0,5364.0,LTTEC,180
2021-11-30 10:04:00,5375.05,NSE,5375.05,5366.65,5369.85,LTTEC,585
2021-11-30 10:05:00,5367.5,NSE,5367.75,5362.0,5366.65,LTTEC,260
2021-11-30 10:06:00,5358.45,NSE,5363.65,5357.0,5360.0,LTTEC,848
2021-11-30 10:07:00,5359.95,NSE,5373.0,5357.5,5357.5,LTTEC,776
2021-11-30 10:08:00,5363.75,NSE,5366.9,5357.25,5358.5,LTTEC,296
2021-11-30 10:09:00,5367.35,NSE,5373.35,5362.85,5366.25,LTTEC,727
2021-11-30 10:10:00,5370.0,NSE,5376.0,5367.25,5367.25,LTTEC,591
2021-11-30 10:11:00,5354.95,NSE,5378.1,5354.95,5370.0,LTTEC,1474
2021-11-30 10:12:00,5355.95,NSE,5366.05,5353.1,5355.0,LTTEC,588
2021-11-30 10:13:00,5358.8,NSE,5360.15,5354.7,5355.2,LTTEC,319
2021-11-30 10:14:00,5343.95,NSE,5358.0,5343.95,5355.35,LTTEC,1465
2021-11-30 10:15:00,5343.1,NSE,5348.85,5342.0,5343.65,LTTEC,621
2021-11-30 10:16:00,5335.6,NSE,5341.1,5334.0,5341.1,LTTEC,2020
2021-11-30 10:17:00,5329.05,NSE,5334.0,5326.0,5333.65,LTTEC,1672
2021-11-30 10:18:00,5330.0,NSE,5332.0,5328.5,5331.35,LTTEC,318
2021-11-30 10:19:00,5326.4,NSE,5329.9,5326.0,5328.95,LTTEC,729
