,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,4291.95,NSE,4291.95,4286.0,4286.0,LTTEC,226
1,2023-11-08 09:31:00,4292.4,NSE,4295.0,4291.95,4291.95,LTTEC,173
2,2023-11-08 09:32:00,4294.8,NSE,4294.8,4292.65,4294.2,LTTEC,163
3,2023-11-08 09:33:00,4291.2,NSE,4294.75,4290.0,4294.75,LTTEC,238
4,2023-11-08 09:34:00,4292.7,NSE,4292.9,4288.5,4291.2,LTTEC,332
5,2023-11-08 09:35:00,4293.0,NSE,4293.0,4290.6,4292.7,LTTEC,137
6,2023-11-08 09:36:00,4288.25,NSE,4293.0,4288.25,4293.0,LTTEC,78
7,2023-11-08 09:37:00,4286.05,NSE,4289.25,4286.0,4286.7,LTTEC,142
8,2023-11-08 09:38:00,4286.5,NSE,4290.95,4280.7,4286.05,LTTEC,568
9,2023-11-08 09:39:00,4291.55,NSE,4291.55,4286.5,4286.5,LTTEC,328
10,2023-11-08 09:40:00,4292.35,NSE,4292.35,4290.3,4291.55,LTTEC,71
11,2023-11-08 09:41:00,4289.5,NSE,4292.35,4289.5,4292.35,LTTEC,227
12,2023-11-08 09:42:00,4290.4,NSE,4290.4,4289.95,4289.95,LTTEC,32
13,2023-11-08 09:43:00,4288.1,NSE,4290.95,4288.0,4290.95,LTTEC,42
14,2023-11-08 09:44:00,4289.95,NSE,4290.0,4288.1,4288.1,LTTEC,45
15,2023-11-08 09:45:00,4285.0,NSE,4289.95,4284.55,4289.95,LTTEC,117
16,2023-11-08 09:46:00,4285.9,NSE,4285.9,4284.0,4285.0,LTTEC,255
17,2023-11-08 09:47:00,4286.0,NSE,4286.0,4284.25,4285.9,LTTEC,45
18,2023-11-08 09:48:00,4288.0,NSE,4288.0,4286.0,4286.0,LTTEC,82
19,2023-11-08 09:49:00,4290.0,NSE,4290.0,4287.0,4288.0,LTTEC,129
20,2023-11-08 09:50:00,4290.0,NSE,4290.0,4287.75,4290.0,LTTEC,10
21,2023-11-08 09:51:00,4287.8,NSE,4290.0,4287.8,4290.0,LTTEC,9
22,2023-11-08 09:52:00,4281.9,NSE,4287.0,4281.25,4287.0,LTTEC,327
23,2023-11-08 09:53:00,4284.65,NSE,4284.65,4281.9,4281.9,LTTEC,68
24,2023-11-08 09:54:00,4288.4,NSE,4288.4,4282.2,4284.65,LTTEC,713
25,2023-11-08 09:55:00,4294.95,NSE,4294.95,4291.0,4291.15,LTTEC,390
26,2023-11-08 09:56:00,4293.0,NSE,4295.0,4292.8,4293.3,LTTEC,145
27,2023-11-08 09:57:00,4293.0,NSE,4294.0,4291.9,4293.0,LTTEC,81
28,2023-11-08 09:58:00,4293.0,NSE,4294.45,4293.0,4293.0,LTTEC,18
29,2023-11-08 09:59:00,4291.0,NSE,4294.45,4291.0,4293.0,LTTEC,55
30,2023-11-08 10:00:00,4295.0,NSE,4295.0,4291.0,4291.0,LTTEC,165
31,2023-11-08 10:01:00,4296.55,NSE,4296.55,4295.0,4295.0,LTTEC,52
32,2023-11-08 10:02:00,4294.75,NSE,4296.55,4292.15,4296.55,LTTEC,211
33,2023-11-08 10:03:00,4294.9,NSE,4295.95,4294.9,4295.7,LTTEC,115
34,2023-11-08 10:04:00,4291.95,NSE,4294.9,4291.95,4294.9,LTTEC,183
35,2023-11-08 10:05:00,4294.75,NSE,4294.9,4291.95,4291.95,LTTEC,37
36,2023-11-08 10:06:00,4294.8,NSE,4294.8,4294.75,4294.75,LTTEC,55
37,2023-11-08 10:07:00,4294.0,NSE,4294.8,4292.25,4294.8,LTTEC,94
38,2023-11-08 10:08:00,4288.9,NSE,4294.0,4287.2,4294.0,LTTEC,299
39,2023-11-08 10:09:00,4285.05,NSE,4288.9,4285.0,4288.9,LTTEC,106
40,2023-11-08 10:10:00,4287.0,NSE,4287.0,4285.05,4285.05,LTTEC,10
41,2023-11-08 10:11:00,4287.0,NSE,4287.0,4285.5,4285.5,LTTEC,7
42,2023-11-08 10:12:00,4287.0,NSE,4287.0,4285.3,4287.0,LTTEC,111
43,2023-11-08 10:13:00,4287.7,NSE,4288.0,4285.05,4287.0,LTTEC,155
44,2023-11-08 10:14:00,4285.0,NSE,4287.95,4285.0,4287.7,LTTEC,218
45,2023-11-08 10:15:00,4286.0,NSE,4286.75,4285.0,4286.75,LTTEC,73
46,2023-11-08 10:16:00,4285.0,NSE,4286.0,4285.0,4286.0,LTTEC,46
47,2023-11-08 10:17:00,4287.0,NSE,4288.0,4285.0,4285.0,LTTEC,195
48,2023-11-08 10:18:00,4287.0,NSE,4287.0,4286.0,4287.0,LTTEC,7
49,2023-11-08 10:19:00,4285.65,NSE,4287.0,4285.65,4285.8,LTTEC,80
50,2023-11-08 10:20:00,4285.65,NSE,4287.0,4285.65,4285.65,LTTEC,16
51,2023-11-08 10:21:00,4288.0,NSE,4288.0,4288.0,4288.0,LTTEC,563
52,2023-11-08 10:22:00,4289.95,NSE,4289.95,4288.0,4288.0,LTTEC,44
