datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 09:30:00,3856.9,NSE,3860.05,3856.8,3860.05,LTTEC,562
2023-06-28 09:31:00,3856.55,NSE,3859.95,3856.55,3856.9,LTTEC,621
2023-06-28 09:32:00,3860.4,NSE,3863.15,3856.55,3856.55,LTTEC,488
2023-06-28 09:33:00,3863.0,NSE,3863.65,3860.4,3860.4,LTTEC,204
2023-06-28 09:34:00,3862.0,NSE,3865.45,3862.0,3862.5,LTTEC,626
2023-06-28 09:35:00,3864.8,NSE,3864.8,3862.0,3862.0,LTTEC,41
2023-06-28 09:36:00,3864.0,NSE,3864.0,3862.35,3862.4,LTTEC,89
2023-06-28 09:37:00,3858.5,NSE,3864.0,3856.55,3862.55,LTTEC,950
2023-06-28 09:38:00,3862.15,NSE,3862.15,3857.6,3858.5,LTTEC,75
2023-06-28 09:39:00,3859.6,NSE,3861.95,3859.6,3859.6,LTTEC,91
2023-06-28 09:40:00,3861.0,NSE,3861.6,3859.6,3859.6,LTTEC,235
2023-06-28 09:41:00,3861.15,NSE,3864.0,3861.15,3862.75,LTTEC,280
2023-06-28 09:42:00,3861.65,NSE,3864.6,3861.5,3863.65,LTTEC,329
2023-06-28 09:43:00,3860.0,NSE,3863.95,3860.0,3861.65,LTTEC,299
2023-06-28 09:44:00,3862.0,NSE,3863.2,3861.6,3863.2,LTTEC,40
2023-06-28 09:45:00,3865.65,NSE,3866.0,3862.05,3862.05,LTTEC,680
2023-06-28 09:46:00,3865.0,NSE,3865.7,3863.0,3865.65,LTTEC,113
2023-06-28 09:47:00,3863.95,NSE,3863.95,3863.0,3863.0,LTTEC,24
2023-06-28 09:48:00,3869.0,NSE,3870.0,3863.95,3863.95,LTTEC,434
2023-06-28 09:49:00,3865.6,NSE,3869.0,3865.6,3869.0,LTTEC,302
2023-06-28 09:50:00,3862.55,NSE,3865.6,3862.5,3865.6,LTTEC,439
2023-06-28 09:51:00,3862.45,NSE,3865.0,3862.45,3865.0,LTTEC,387
2023-06-28 09:52:00,3862.35,NSE,3864.4,3862.35,3862.45,LTTEC,48
2023-06-28 09:53:00,3864.0,NSE,3865.0,3862.4,3862.4,LTTEC,273
2023-06-28 09:54:00,3865.0,NSE,3865.0,3862.9,3865.0,LTTEC,62
2023-06-28 09:55:00,3862.0,NSE,3864.95,3862.0,3863.05,LTTEC,266
2023-06-28 09:56:00,3864.95,NSE,3864.95,3862.0,3862.0,LTTEC,31
