datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:30:00,4688.85,NSE,4690.6,4672.35,4675.7,LTTEC,320
2021-10-04 09:31:00,4682.65,NSE,4688.85,4681.5,4688.85,LTTEC,265
2021-10-04 09:32:00,4677.85,NSE,4678.15,4666.05,4678.15,LTTEC,915
2021-10-04 09:33:00,4682.75,NSE,4685.0,4675.9,4676.55,LTTEC,90
2021-10-04 09:34:00,4683.2,NSE,4688.7,4676.6,4682.7,LTTEC,679
2021-10-04 09:35:00,4675.0,NSE,4684.35,4675.0,4683.2,LTTEC,238
2021-10-04 09:36:00,4680.9,NSE,4689.6,4674.15,4677.0,LTTEC,1195
2021-10-04 09:37:00,4687.3,NSE,4689.5,4677.4,4679.95,LTTEC,1067
2021-10-04 09:38:00,4686.95,NSE,4689.0,4682.05,4687.3,LTTEC,71
2021-10-04 09:39:00,4685.2,NSE,4688.3,4684.05,4686.8,LTTEC,114
2021-10-04 09:40:00,4694.55,NSE,4697.3,4685.4,4688.3,LTTEC,913
2021-10-04 09:41:00,4693.8,NSE,4698.9,4693.8,4695.95,LTTEC,320
2021-10-04 09:42:00,4691.4,NSE,4694.95,4682.7,4694.95,LTTEC,557
2021-10-04 09:43:00,4688.1,NSE,4694.6,4686.75,4693.15,LTTEC,715
2021-10-04 09:44:00,4690.65,NSE,4693.25,4685.15,4689.6,LTTEC,550
2021-10-04 09:45:00,4690.0,NSE,4693.7,4689.05,4689.75,LTTEC,242
2021-10-04 09:46:00,4690.0,NSE,4691.95,4686.0,4691.95,LTTEC,304
2021-10-04 09:47:00,4692.95,NSE,4693.0,4688.45,4690.6,LTTEC,174
2021-10-04 09:48:00,4692.75,NSE,4695.0,4689.3,4692.95,LTTEC,1061
2021-10-04 09:49:00,4692.6,NSE,4695.0,4691.0,4692.25,LTTEC,360
2021-10-04 09:50:00,4693.0,NSE,4695.0,4691.35,4692.6,LTTEC,1462
2021-10-04 09:51:00,4688.1,NSE,4695.95,4688.1,4694.75,LTTEC,475
2021-10-04 09:52:00,4689.1,NSE,4694.95,4688.05,4690.7,LTTEC,406
2021-10-04 09:53:00,4691.15,NSE,4691.15,4683.9,4689.1,LTTEC,656
2021-10-04 09:54:00,4696.3,NSE,4700.8,4688.2,4688.95,LTTEC,2880
2021-10-04 09:55:00,4696.3,NSE,4699.9,4695.0,4698.0,LTTEC,257
2021-10-04 09:56:00,4697.6,NSE,4697.7,4691.75,4697.7,LTTEC,417
2021-10-04 09:57:00,4696.3,NSE,4699.1,4693.9,4697.65,LTTEC,439
