datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:30:00,2545.65,NSE,2545.65,2540.95,2540.95,LTTEC,2333
2021-02-02 09:31:00,2554.45,NSE,2556.6,2544.8,2544.8,LTTEC,4568
2021-02-02 09:32:00,2548.9,NSE,2558.55,2547.0,2556.0,LTTEC,2524
2021-02-02 09:33:00,2552.1,NSE,2554.75,2545.65,2546.6,LTTEC,2302
2021-02-02 09:34:00,2538.95,NSE,2552.1,2537.05,2552.1,LTTEC,1114
2021-02-02 09:35:00,2538.35,NSE,2547.05,2538.35,2547.05,LTTEC,2463
2021-02-02 09:36:00,2538.75,NSE,2541.8,2538.0,2538.2,LTTEC,409
2021-02-02 09:37:00,2541.0,NSE,2541.0,2537.0,2538.0,LTTEC,1527
2021-02-02 09:38:00,2539.95,NSE,2541.4,2539.95,2540.0,LTTEC,1100
2021-02-02 09:39:00,2533.95,NSE,2537.0,2530.4,2537.0,LTTEC,740
2021-02-02 09:40:00,2529.95,NSE,2533.05,2529.95,2532.0,LTTEC,533
2021-02-02 09:41:00,2527.5,NSE,2530.0,2521.0,2528.0,LTTEC,1841
2021-02-02 09:42:00,2540.0,NSE,2541.85,2527.5,2527.5,LTTEC,422
2021-02-02 09:43:00,2541.0,NSE,2541.55,2540.0,2541.55,LTTEC,204
2021-02-02 09:44:00,2533.25,NSE,2541.75,2529.45,2541.75,LTTEC,151
2021-02-02 09:45:00,2532.2,NSE,2534.9,2530.4,2534.9,LTTEC,197
2021-02-02 09:46:00,2532.85,NSE,2533.35,2522.7,2531.0,LTTEC,612
2021-02-02 09:47:00,2534.95,NSE,2534.95,2531.0,2532.85,LTTEC,150
2021-02-02 09:48:00,2535.9,NSE,2536.0,2534.95,2536.0,LTTEC,40
2021-02-02 09:49:00,2535.0,NSE,2535.0,2529.95,2534.95,LTTEC,99
2021-02-02 09:50:00,2539.0,NSE,2539.0,2535.0,2535.0,LTTEC,249
2021-02-02 09:51:00,2540.0,NSE,2540.0,2536.1,2538.65,LTTEC,336
2021-02-02 09:52:00,2531.1,NSE,2539.4,2530.05,2537.85,LTTEC,643
2021-02-02 09:53:00,2536.45,NSE,2536.45,2530.15,2530.15,LTTEC,295
2021-02-02 09:54:00,2533.1,NSE,2538.1,2533.1,2538.1,LTTEC,296
2021-02-02 09:55:00,2526.0,NSE,2531.2,2526.0,2531.0,LTTEC,575
2021-02-02 09:56:00,2525.2,NSE,2528.9,2524.9,2528.9,LTTEC,716
2021-02-02 09:57:00,2523.45,NSE,2526.95,2523.45,2525.0,LTTEC,329
2021-02-02 09:58:00,2523.35,NSE,2527.95,2523.35,2524.95,LTTEC,261
2021-02-02 09:59:00,2523.65,NSE,2525.9,2523.35,2524.75,LTTEC,111
2021-02-02 10:00:00,2517.35,NSE,2526.6,2517.25,2526.6,LTTEC,774
2021-02-02 10:01:00,2496.1,NSE,2515.75,2490.4,2515.75,LTTEC,2405
2021-02-02 10:02:00,2507.65,NSE,2513.05,2498.3,2498.3,LTTEC,333
2021-02-02 10:03:00,2497.05,NSE,2505.6,2497.05,2505.6,LTTEC,1884
2021-02-02 10:04:00,2494.0,NSE,2496.4,2490.85,2496.4,LTTEC,795
2021-02-02 10:05:00,2495.0,NSE,2495.0,2490.55,2492.0,LTTEC,714
2021-02-02 10:06:00,2496.0,NSE,2498.7,2491.7,2495.0,LTTEC,455
2021-02-02 10:07:00,2503.1,NSE,2504.8,2496.35,2499.55,LTTEC,488
2021-02-02 10:08:00,2509.0,NSE,2509.7,2506.05,2506.75,LTTEC,416
2021-02-02 10:09:00,2517.1,NSE,2521.5,2509.0,2509.0,LTTEC,751
2021-02-02 10:10:00,2510.55,NSE,2519.85,2507.35,2517.05,LTTEC,623
2021-02-02 10:11:00,2508.45,NSE,2510.75,2508.25,2510.4,LTTEC,51
2021-02-02 10:12:00,2518.0,NSE,2518.0,2508.45,2508.45,LTTEC,275
2021-02-02 10:13:00,2513.25,NSE,2519.0,2513.15,2518.95,LTTEC,244
2021-02-02 10:14:00,2508.0,NSE,2512.7,2507.6,2512.7,LTTEC,102
2021-02-02 10:15:00,2516.3,NSE,2518.0,2507.0,2508.1,LTTEC,246
2021-02-02 10:16:00,2519.5,NSE,2519.8,2515.95,2516.3,LTTEC,137
2021-02-02 10:17:00,2515.95,NSE,2519.45,2515.5,2519.45,LTTEC,292
2021-02-02 10:18:00,2510.25,NSE,2516.0,2510.25,2516.0,LTTEC,160
2021-02-02 10:19:00,2510.95,NSE,2513.65,2510.0,2510.65,LTTEC,108
2021-02-02 10:20:00,2511.25,NSE,2514.0,2510.95,2510.95,LTTEC,181
2021-02-02 10:21:00,2511.0,NSE,2513.95,2511.0,2511.3,LTTEC,126
2021-02-02 10:22:00,2511.4,NSE,2512.95,2511.35,2512.95,LTTEC,62
2021-02-02 10:23:00,2512.5,NSE,2515.3,2511.35,2513.0,LTTEC,539
2021-02-02 10:24:00,2512.45,NSE,2512.45,2510.35,2512.0,LTTEC,387
2021-02-02 10:25:00,2491.0,NSE,2512.45,2491.0,2512.45,LTTEC,508
2021-02-02 10:26:00,2494.35,NSE,2497.8,2487.4,2493.65,LTTEC,661
2021-02-02 10:27:00,2505.2,NSE,2510.0,2493.8,2493.95,LTTEC,223
2021-02-02 10:28:00,2508.75,NSE,2508.85,2505.05,2505.05,LTTEC,67
2021-02-02 10:29:00,2512.15,NSE,2515.0,2508.9,2508.9,LTTEC,817
2021-02-02 10:30:00,2515.25,NSE,2517.8,2512.0,2512.0,LTTEC,239
2021-02-02 10:31:00,2499.9,NSE,2515.2,2492.1,2515.2,LTTEC,784
2021-02-02 10:32:00,2500.0,NSE,2502.9,2499.75,2499.75,LTTEC,114
2021-02-02 10:33:00,2495.6,NSE,2502.0,2495.6,2502.0,LTTEC,140
2021-02-02 10:34:00,2498.45,NSE,2511.9,2495.75,2495.75,LTTEC,629
2021-02-02 10:35:00,2508.85,NSE,2512.85,2498.4,2499.05,LTTEC,606
2021-02-02 10:36:00,2506.45,NSE,2508.9,2504.95,2508.85,LTTEC,113
2021-02-02 10:37:00,2506.9,NSE,2508.9,2506.45,2508.9,LTTEC,55
2021-02-02 10:38:00,2502.85,NSE,2509.35,2502.85,2506.9,LTTEC,182
2021-02-02 10:39:00,2498.0,NSE,2505.35,2498.0,2502.85,LTTEC,310
2021-02-02 10:40:00,2501.15,NSE,2501.15,2495.0,2498.0,LTTEC,322
2021-02-02 10:41:00,2499.0,NSE,2501.15,2498.0,2501.15,LTTEC,558
2021-02-02 10:42:00,2501.15,NSE,2502.0,2500.6,2500.95,LTTEC,127
2021-02-02 10:43:00,2504.5,NSE,2508.6,2500.8,2500.8,LTTEC,300
2021-02-02 10:44:00,2502.1,NSE,2507.5,2502.1,2503.45,LTTEC,185
2021-02-02 10:45:00,2498.0,NSE,2503.75,2498.0,2503.75,LTTEC,353
2021-02-02 10:46:00,2504.35,NSE,2504.35,2499.15,2499.15,LTTEC,85
2021-02-02 10:47:00,2508.75,NSE,2509.7,2502.65,2504.35,LTTEC,183
2021-02-02 10:48:00,2505.9,NSE,2508.65,2505.9,2506.05,LTTEC,36
2021-02-02 10:49:00,2511.8,NSE,2515.0,2506.15,2506.15,LTTEC,467
2021-02-02 10:50:00,2503.1,NSE,2513.0,2503.1,2511.8,LTTEC,152
2021-02-02 10:51:00,2509.45,NSE,2510.05,2505.05,2507.25,LTTEC,163
2021-02-02 10:52:00,2506.7,NSE,2509.35,2505.0,2506.3,LTTEC,297
2021-02-02 10:53:00,2510.0,NSE,2510.0,2507.6,2509.7,LTTEC,175
2021-02-02 10:54:00,2516.95,NSE,2517.0,2510.0,2511.0,LTTEC,652
2021-02-02 10:55:00,2510.15,NSE,2516.75,2510.15,2516.75,LTTEC,253
2021-02-02 10:56:00,2520.0,NSE,2520.0,2510.3,2510.45,LTTEC,377
2021-02-02 10:57:00,2524.55,NSE,2524.55,2518.5,2518.5,LTTEC,514
2021-02-02 10:58:00,2529.0,NSE,2529.1,2523.1,2523.1,LTTEC,816
2021-02-02 10:59:00,2524.95,NSE,2529.0,2522.55,2529.0,LTTEC,280
2021-02-02 11:00:00,2524.8,NSE,2526.65,2523.85,2526.4,LTTEC,197
2021-02-02 11:01:00,2525.0,NSE,2526.0,2523.65,2524.85,LTTEC,103
2021-02-02 11:02:00,2523.9,NSE,2525.55,2522.75,2523.65,LTTEC,240
2021-02-02 11:03:00,2524.2,NSE,2525.9,2524.2,2525.0,LTTEC,41
2021-02-02 11:04:00,2522.8,NSE,2526.0,2522.8,2525.0,LTTEC,150
2021-02-02 11:05:00,2517.0,NSE,2524.0,2512.2,2523.4,LTTEC,273
2021-02-02 11:06:00,2522.0,NSE,2522.0,2512.6,2514.9,LTTEC,243
2021-02-02 11:07:00,2525.0,NSE,2525.0,2523.1,2523.55,LTTEC,52
2021-02-02 11:08:00,2520.05,NSE,2523.45,2519.75,2523.45,LTTEC,69
2021-02-02 11:09:00,2523.05,NSE,2524.1,2522.85,2522.85,LTTEC,75
2021-02-02 11:10:00,2523.6,NSE,2523.6,2520.05,2520.05,LTTEC,86
2021-02-02 11:11:00,2523.0,NSE,2524.0,2523.0,2523.25,LTTEC,149
2021-02-02 11:12:00,2523.95,NSE,2523.95,2523.0,2523.0,LTTEC,71
2021-02-02 11:13:00,2524.5,NSE,2524.5,2523.0,2523.0,LTTEC,278
2021-02-02 11:14:00,2525.0,NSE,2525.05,2523.0,2523.05,LTTEC,346
2021-02-02 11:15:00,2522.3,NSE,2526.65,2522.3,2525.25,LTTEC,167
2021-02-02 11:16:00,2525.0,NSE,2525.0,2522.25,2522.3,LTTEC,158
2021-02-02 11:17:00,2523.45,NSE,2526.95,2523.45,2525.5,LTTEC,53
2021-02-02 11:18:00,2520.0,NSE,2523.45,2515.0,2523.45,LTTEC,505
2021-02-02 11:19:00,2522.55,NSE,2525.15,2522.4,2524.0,LTTEC,41
2021-02-02 11:20:00,2522.45,NSE,2522.5,2519.0,2522.5,LTTEC,47
2021-02-02 11:21:00,2514.1,NSE,2523.9,2514.1,2523.9,LTTEC,114
2021-02-02 11:22:00,2522.8,NSE,2523.65,2514.2,2514.2,LTTEC,18
2021-02-02 11:23:00,2524.15,NSE,2525.55,2522.2,2522.3,LTTEC,327
2021-02-02 11:24:00,2522.3,NSE,2524.95,2521.4,2522.35,LTTEC,112
2021-02-02 11:25:00,2526.25,NSE,2527.6,2522.3,2523.8,LTTEC,156
2021-02-02 11:26:00,2520.55,NSE,2528.0,2520.55,2528.0,LTTEC,67
2021-02-02 11:27:00,2521.4,NSE,2527.65,2521.35,2521.35,LTTEC,160
2021-02-02 11:28:00,2522.9,NSE,2524.85,2515.0,2523.7,LTTEC,636
2021-02-02 11:29:00,2523.55,NSE,2526.95,2522.9,2522.9,LTTEC,354
2021-02-02 11:30:00,2522.15,NSE,2523.7,2522.1,2523.55,LTTEC,68
2021-02-02 11:31:00,2524.4,NSE,2524.4,2520.05,2523.4,LTTEC,112
2021-02-02 11:32:00,2536.95,NSE,2540.0,2524.0,2525.0,LTTEC,1944
2021-02-02 11:33:00,2547.0,NSE,2548.65,2536.95,2536.95,LTTEC,1976
2021-02-02 11:34:00,2548.0,NSE,2549.95,2542.05,2548.2,LTTEC,4064
2021-02-02 11:35:00,2549.55,NSE,2550.0,2545.65,2546.1,LTTEC,3338
2021-02-02 11:36:00,2543.0,NSE,2549.0,2541.95,2547.95,LTTEC,3109
2021-02-02 11:37:00,2539.0,NSE,2543.9,2537.7,2543.3,LTTEC,1854
2021-02-02 11:38:00,2540.5,NSE,2544.25,2540.5,2541.8,LTTEC,555
2021-02-02 11:39:00,2537.45,NSE,2542.0,2535.3,2541.75,LTTEC,849
2021-02-02 11:40:00,2525.05,NSE,2536.6,2524.65,2535.8,LTTEC,2752
2021-02-02 11:41:00,2533.95,NSE,2536.65,2522.0,2526.15,LTTEC,810
2021-02-02 11:42:00,2531.5,NSE,2534.95,2530.0,2533.95,LTTEC,1109
2021-02-02 11:43:00,2526.15,NSE,2534.0,2526.0,2534.0,LTTEC,540
2021-02-02 11:44:00,2528.4,NSE,2530.0,2526.0,2526.0,LTTEC,236
2021-02-02 11:45:00,2528.25,NSE,2530.0,2527.7,2528.65,LTTEC,492
2021-02-02 11:46:00,2529.5,NSE,2530.0,2527.0,2530.0,LTTEC,205
2021-02-02 11:47:00,2531.9,NSE,2531.9,2529.45,2529.45,LTTEC,409
2021-02-02 11:48:00,2531.9,NSE,2532.95,2529.95,2530.9,LTTEC,280
2021-02-02 11:49:00,2535.0,NSE,2536.7,2531.95,2534.0,LTTEC,558
2021-02-02 11:50:00,2537.45,NSE,2539.0,2535.0,2535.0,LTTEC,547
2021-02-02 11:51:00,2542.0,NSE,2542.9,2537.3,2537.3,LTTEC,490
2021-02-02 11:52:00,2541.4,NSE,2543.0,2540.0,2542.9,LTTEC,693
2021-02-02 11:53:00,2541.75,NSE,2542.15,2540.0,2541.4,LTTEC,323
2021-02-02 11:54:00,2540.0,NSE,2542.0,2540.0,2541.75,LTTEC,641
2021-02-02 11:55:00,2538.45,NSE,2541.8,2530.0,2539.0,LTTEC,1307
2021-02-02 11:56:00,2543.1,NSE,2544.25,2539.15,2541.3,LTTEC,1831
2021-02-02 11:57:00,2535.05,NSE,2542.95,2535.0,2541.0,LTTEC,524
2021-02-02 11:58:00,2531.6,NSE,2536.0,2530.0,2536.0,LTTEC,252
2021-02-02 11:59:00,2530.0,NSE,2532.55,2530.0,2532.55,LTTEC,439
2021-02-02 12:00:00,2525.9,NSE,2533.65,2525.9,2530.05,LTTEC,496
