,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,2665.2,NSE,2671.75,2665.0,2667.9,LTTEC,1902
1,2021-01-14 09:31:00,2665.3,NSE,2667.9,2661.0,2666.0,LTTEC,2444
2,2021-01-14 09:32:00,2662.7,NSE,2666.05,2661.85,2665.4,LTTEC,1512
3,2021-01-14 09:33:00,2658.0,NSE,2664.05,2658.0,2663.0,LTTEC,1819
4,2021-01-14 09:34:00,2660.9,NSE,2663.75,2657.0,2657.0,LTTEC,1952
5,2021-01-14 09:35:00,2671.05,NSE,2674.4,2661.55,2661.55,LTTEC,2567
6,2021-01-14 09:36:00,2669.0,NSE,2672.9,2669.0,2672.75,LTTEC,1731
7,2021-01-14 09:37:00,2666.6,NSE,2671.4,2666.0,2669.0,LTTEC,1839
8,2021-01-14 09:38:00,2672.0,NSE,2672.0,2666.05,2666.6,LTTEC,2221
9,2021-01-14 09:39:00,2670.05,NSE,2672.0,2668.05,2672.0,LTTEC,5726
10,2021-01-14 09:40:00,2669.0,NSE,2672.1,2667.7,2670.1,LTTEC,3105
11,2021-01-14 09:41:00,2667.25,NSE,2669.5,2665.0,2669.5,LTTEC,4491
12,2021-01-14 09:42:00,2667.7,NSE,2667.7,2665.0,2666.0,LTTEC,743
13,2021-01-14 09:43:00,2666.35,NSE,2670.0,2665.0,2665.0,LTTEC,6080
14,2021-01-14 09:44:00,2671.0,NSE,2673.0,2669.15,2669.15,LTTEC,1264
15,2021-01-14 09:45:00,2671.2,NSE,2674.0,2671.0,2672.0,LTTEC,922
16,2021-01-14 09:46:00,2670.95,NSE,2673.8,2669.0,2671.3,LTTEC,778
17,2021-01-14 09:47:00,2669.75,NSE,2671.4,2667.05,2671.4,LTTEC,1012
18,2021-01-14 09:48:00,2667.45,NSE,2669.9,2667.0,2669.75,LTTEC,671
19,2021-01-14 09:49:00,2666.25,NSE,2668.95,2665.0,2666.45,LTTEC,953
20,2021-01-14 09:50:00,2668.1,NSE,2670.0,2665.0,2665.0,LTTEC,1843
21,2021-01-14 09:51:00,2668.8,NSE,2670.0,2666.45,2669.0,LTTEC,774
22,2021-01-14 09:52:00,2669.0,NSE,2672.5,2666.45,2669.0,LTTEC,2063
23,2021-01-14 09:53:00,2668.15,NSE,2670.0,2666.0,2669.0,LTTEC,1621
24,2021-01-14 09:54:00,2668.35,NSE,2669.8,2666.25,2669.35,LTTEC,1115
25,2021-01-14 09:55:00,2668.8,NSE,2668.95,2666.0,2668.95,LTTEC,617
26,2021-01-14 09:56:00,2669.45,NSE,2669.7,2666.55,2668.65,LTTEC,665
27,2021-01-14 09:57:00,2674.0,NSE,2674.0,2668.0,2668.25,LTTEC,3916
28,2021-01-14 09:58:00,2690.0,NSE,2690.0,2676.0,2679.4,LTTEC,5754
29,2021-01-14 09:59:00,2682.0,NSE,2689.0,2680.9,2689.0,LTTEC,1754
30,2021-01-14 10:00:00,2679.0,NSE,2683.0,2676.6,2681.0,LTTEC,858
31,2021-01-14 10:01:00,2678.0,NSE,2681.0,2678.0,2681.0,LTTEC,211
32,2021-01-14 10:02:00,2670.85,NSE,2678.0,2668.2,2678.0,LTTEC,3155
33,2021-01-14 10:03:00,2674.35,NSE,2674.5,2670.0,2670.7,LTTEC,485
34,2021-01-14 10:04:00,2672.0,NSE,2674.5,2672.0,2674.3,LTTEC,375
35,2021-01-14 10:05:00,2673.95,NSE,2674.75,2669.0,2674.45,LTTEC,838
36,2021-01-14 10:06:00,2673.85,NSE,2674.0,2669.0,2673.2,LTTEC,345
37,2021-01-14 10:07:00,2677.05,NSE,2677.4,2672.05,2673.95,LTTEC,762
38,2021-01-14 10:08:00,2679.45,NSE,2679.5,2674.65,2677.05,LTTEC,590
39,2021-01-14 10:09:00,2677.25,NSE,2679.95,2677.0,2677.7,LTTEC,335
40,2021-01-14 10:10:00,2673.35,NSE,2680.95,2672.8,2677.4,LTTEC,1215
41,2021-01-14 10:11:00,2673.15,NSE,2676.5,2671.05,2675.0,LTTEC,316
42,2021-01-14 10:12:00,2674.45,NSE,2676.5,2673.1,2673.15,LTTEC,490
43,2021-01-14 10:13:00,2677.95,NSE,2679.4,2673.4,2677.0,LTTEC,995
44,2021-01-14 10:14:00,2672.6,NSE,2677.95,2668.95,2677.95,LTTEC,1824
45,2021-01-14 10:15:00,2674.0,NSE,2675.4,2670.05,2675.4,LTTEC,272
46,2021-01-14 10:16:00,2672.65,NSE,2677.2,2668.6,2672.2,LTTEC,763
47,2021-01-14 10:17:00,2672.1,NSE,2673.15,2668.2,2671.2,LTTEC,515
48,2021-01-14 10:18:00,2671.25,NSE,2673.0,2665.7,2672.1,LTTEC,1880
49,2021-01-14 10:19:00,2670.85,NSE,2672.0,2666.3,2670.0,LTTEC,381
50,2021-01-14 10:20:00,2672.75,NSE,2674.4,2669.0,2670.0,LTTEC,770
51,2021-01-14 10:21:00,2671.05,NSE,2674.35,2669.0,2670.75,LTTEC,697
52,2021-01-14 10:22:00,2672.05,NSE,2673.05,2669.9,2673.05,LTTEC,525
53,2021-01-14 10:23:00,2672.55,NSE,2673.25,2670.0,2670.0,LTTEC,409
54,2021-01-14 10:24:00,2674.95,NSE,2674.95,2670.0,2670.15,LTTEC,648
55,2021-01-14 10:25:00,2676.05,NSE,2679.6,2675.0,2675.0,LTTEC,2483
56,2021-01-14 10:26:00,2677.5,NSE,2679.6,2673.45,2676.0,LTTEC,541
57,2021-01-14 10:27:00,2687.6,NSE,2687.6,2677.25,2677.25,LTTEC,4330
58,2021-01-14 10:28:00,2690.0,NSE,2690.0,2683.65,2688.0,LTTEC,2290
59,2021-01-14 10:29:00,2702.0,NSE,2707.0,2688.3,2688.3,LTTEC,13196
60,2021-01-14 10:30:00,2706.95,NSE,2713.75,2702.0,2702.0,LTTEC,8879
61,2021-01-14 10:31:00,2703.15,NSE,2711.0,2700.4,2711.0,LTTEC,4179
62,2021-01-14 10:32:00,2710.1,NSE,2716.85,2702.95,2702.95,LTTEC,6668
63,2021-01-14 10:33:00,2714.65,NSE,2715.15,2707.0,2713.1,LTTEC,3324
64,2021-01-14 10:34:00,2715.0,NSE,2720.0,2711.45,2714.65,LTTEC,6912
65,2021-01-14 10:35:00,2707.75,NSE,2717.95,2707.75,2717.95,LTTEC,4679
66,2021-01-14 10:36:00,2695.3,NSE,2708.05,2692.0,2707.0,LTTEC,5025
67,2021-01-14 10:37:00,2700.0,NSE,2704.8,2695.3,2695.3,LTTEC,2101
68,2021-01-14 10:38:00,2706.3,NSE,2709.0,2701.95,2702.0,LTTEC,3634
69,2021-01-14 10:39:00,2708.85,NSE,2710.0,2705.4,2705.95,LTTEC,2885
70,2021-01-14 10:40:00,2709.0,NSE,2712.6,2706.65,2709.4,LTTEC,2115
71,2021-01-14 10:41:00,2709.2,NSE,2710.95,2708.45,2710.0,LTTEC,2449
72,2021-01-14 10:42:00,2707.0,NSE,2709.2,2705.4,2708.45,LTTEC,1697
73,2021-01-14 10:43:00,2702.0,NSE,2707.0,2702.0,2706.95,LTTEC,3150
74,2021-01-14 10:44:00,2697.75,NSE,2702.6,2688.2,2702.6,LTTEC,5068
75,2021-01-14 10:45:00,2700.0,NSE,2702.35,2696.5,2698.0,LTTEC,2280
76,2021-01-14 10:46:00,2696.3,NSE,2701.95,2695.6,2700.8,LTTEC,1497
77,2021-01-14 10:47:00,2696.85,NSE,2699.9,2692.1,2697.65,LTTEC,1347
78,2021-01-14 10:48:00,2693.7,NSE,2699.0,2691.05,2695.65,LTTEC,1051
79,2021-01-14 10:49:00,2702.65,NSE,2702.65,2692.55,2694.9,LTTEC,1917
80,2021-01-14 10:50:00,2699.05,NSE,2704.8,2699.05,2700.5,LTTEC,952
81,2021-01-14 10:51:00,2700.0,NSE,2703.9,2697.0,2697.0,LTTEC,1756
82,2021-01-14 10:52:00,2702.25,NSE,2704.9,2700.3,2703.0,LTTEC,931
83,2021-01-14 10:53:00,2706.7,NSE,2708.0,2702.2,2702.2,LTTEC,1461
84,2021-01-14 10:54:00,2707.05,NSE,2709.95,2706.0,2709.1,LTTEC,2519
85,2021-01-14 10:55:00,2701.0,NSE,2706.55,2700.05,2706.05,LTTEC,2633
86,2021-01-14 10:56:00,2699.05,NSE,2702.35,2699.0,2701.85,LTTEC,1698
87,2021-01-14 10:57:00,2699.7,NSE,2700.0,2699.0,2700.0,LTTEC,3378
88,2021-01-14 10:58:00,2699.0,NSE,2700.0,2696.0,2699.7,LTTEC,1442
89,2021-01-14 10:59:00,2699.4,NSE,2699.9,2698.0,2699.8,LTTEC,467
90,2021-01-14 11:00:00,2699.65,NSE,2700.0,2698.95,2699.4,LTTEC,1081
91,2021-01-14 11:01:00,2699.35,NSE,2700.1,2699.0,2700.05,LTTEC,878
92,2021-01-14 11:02:00,2699.45,NSE,2699.7,2699.0,2699.4,LTTEC,1098
