datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 09:30:00,4295.45,NSE,4295.45,4286.5,4290.0,LTTEC,411
2023-08-18 09:31:00,4297.7,NSE,4297.7,4291.3,4291.95,LTTEC,485
2023-08-18 09:32:00,4286.95,NSE,4297.7,4286.95,4297.7,LTTEC,772
2023-08-18 09:33:00,4280.1,NSE,4286.95,4280.1,4286.95,LTTEC,357
2023-08-18 09:34:00,4283.8,NSE,4284.2,4280.15,4280.15,LTTEC,155
2023-08-18 09:35:00,4284.75,NSE,4284.75,4282.05,4283.8,LTTEC,15
2023-08-18 09:36:00,4285.0,NSE,4285.0,4281.6,4284.75,LTTEC,252
2023-08-18 09:37:00,4280.3,NSE,4285.85,4280.3,4285.0,LTTEC,226
2023-08-18 09:38:00,4280.4,NSE,4283.0,4280.2,4280.2,LTTEC,117
2023-08-18 09:39:00,4274.5,NSE,4280.0,4271.0,4280.0,LTTEC,512
2023-08-18 09:40:00,4270.6,NSE,4274.8,4270.6,4274.5,LTTEC,290
2023-08-18 09:41:00,4267.7,NSE,4270.9,4267.55,4270.6,LTTEC,217
2023-08-18 09:42:00,4267.7,NSE,4270.75,4267.7,4269.95,LTTEC,563
2023-08-18 09:43:00,4273.95,NSE,4274.9,4267.7,4270.35,LTTEC,355
2023-08-18 09:44:00,4267.2,NSE,4274.4,4265.55,4273.95,LTTEC,1043
2023-08-18 09:45:00,4270.05,NSE,4272.0,4267.2,4267.2,LTTEC,300
2023-08-18 09:46:00,4272.0,NSE,4273.95,4270.0,4270.05,LTTEC,78
2023-08-18 09:47:00,4274.45,NSE,4274.5,4272.0,4272.0,LTTEC,44
2023-08-18 09:48:00,4278.45,NSE,4278.95,4270.5,4274.45,LTTEC,343
2023-08-18 09:49:00,4278.05,NSE,4278.45,4275.45,4278.45,LTTEC,31
2023-08-18 09:50:00,4279.9,NSE,4284.7,4278.05,4278.05,LTTEC,507
2023-08-18 09:51:00,4276.85,NSE,4279.9,4272.3,4279.9,LTTEC,79
2023-08-18 09:52:00,4266.6,NSE,4276.85,4266.6,4276.85,LTTEC,187
2023-08-18 09:53:00,4265.0,NSE,4268.9,4264.6,4266.6,LTTEC,415
2023-08-18 09:54:00,4267.0,NSE,4267.0,4264.6,4265.0,LTTEC,227
2023-08-18 09:55:00,4266.9,NSE,4270.3,4264.5,4267.0,LTTEC,154
2023-08-18 09:56:00,4271.15,NSE,4271.4,4266.9,4266.9,LTTEC,65
2023-08-18 09:57:00,4268.95,NSE,4271.15,4266.0,4271.15,LTTEC,108
2023-08-18 09:58:00,4269.65,NSE,4270.0,4266.05,4268.95,LTTEC,204
2023-08-18 09:59:00,4267.4,NSE,4270.35,4267.4,4269.6,LTTEC,176
2023-08-18 10:00:00,4268.0,NSE,4269.95,4267.4,4267.4,LTTEC,128
2023-08-18 10:01:00,4263.7,NSE,4268.85,4263.0,4268.0,LTTEC,373
2023-08-18 10:02:00,4268.25,NSE,4268.7,4263.0,4263.7,LTTEC,354
2023-08-18 10:03:00,4267.0,NSE,4268.6,4265.0,4268.6,LTTEC,49
2023-08-18 10:04:00,4259.0,NSE,4267.0,4255.05,4267.0,LTTEC,1800
