datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 09:30:00,2624.5,NSE,2624.5,2623.0,2623.2,LTTEC,38
2021-04-28 09:31:00,2623.6,NSE,2625.0,2622.7,2623.2,LTTEC,936
2021-04-28 09:32:00,2620.75,NSE,2623.6,2620.55,2623.6,LTTEC,159
2021-04-28 09:33:00,2631.25,NSE,2631.95,2623.0,2623.0,LTTEC,3245
2021-04-28 09:34:00,2636.9,NSE,2636.9,2629.15,2631.25,LTTEC,1049
2021-04-28 09:35:00,2635.0,NSE,2638.0,2634.25,2635.3,LTTEC,1977
2021-04-28 09:36:00,2634.25,NSE,2635.0,2632.35,2635.0,LTTEC,1032
2021-04-28 09:37:00,2636.75,NSE,2637.95,2633.25,2633.25,LTTEC,793
2021-04-28 09:38:00,2636.65,NSE,2638.0,2636.2,2636.75,LTTEC,888
2021-04-28 09:39:00,2637.0,NSE,2638.5,2636.0,2636.25,LTTEC,470
2021-04-28 09:40:00,2636.0,NSE,2638.0,2634.0,2637.0,LTTEC,893
2021-04-28 09:41:00,2634.05,NSE,2635.0,2633.75,2635.0,LTTEC,254
2021-04-28 09:42:00,2635.0,NSE,2635.95,2634.05,2635.0,LTTEC,182
2021-04-28 09:43:00,2635.0,NSE,2635.0,2633.55,2633.55,LTTEC,83
2021-04-28 09:44:00,2631.5,NSE,2635.0,2630.55,2635.0,LTTEC,1797
2021-04-28 09:45:00,2630.5,NSE,2633.85,2630.5,2633.85,LTTEC,280
2021-04-28 09:46:00,2631.8,NSE,2633.0,2630.25,2630.25,LTTEC,290
2021-04-28 09:47:00,2632.6,NSE,2632.95,2630.65,2631.8,LTTEC,152
2021-04-28 09:48:00,2630.9,NSE,2632.0,2630.65,2630.65,LTTEC,74
2021-04-28 09:49:00,2635.15,NSE,2635.15,2630.85,2630.85,LTTEC,698
2021-04-28 09:50:00,2633.5,NSE,2635.4,2633.1,2635.4,LTTEC,95
2021-04-28 09:51:00,2634.85,NSE,2635.25,2633.05,2633.65,LTTEC,239
