datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:30:00,3947.25,NSE,3949.45,3944.0,3944.0,LTTEC,722
2023-05-23 09:31:00,3941.0,NSE,3947.25,3940.2,3947.25,LTTEC,273
2023-05-23 09:32:00,3942.95,NSE,3943.4,3940.0,3941.0,LTTEC,375
2023-05-23 09:33:00,3945.2,NSE,3945.35,3941.0,3942.95,LTTEC,1935
2023-05-23 09:34:00,3942.9,NSE,3947.25,3940.05,3945.2,LTTEC,559
2023-05-23 09:35:00,3948.3,NSE,3949.65,3942.85,3942.9,LTTEC,763
2023-05-23 09:36:00,3945.35,NSE,3950.0,3945.0,3949.4,LTTEC,1326
2023-05-23 09:37:00,3945.0,NSE,3947.5,3945.0,3945.0,LTTEC,768
2023-05-23 09:38:00,3948.85,NSE,3948.85,3946.5,3947.95,LTTEC,139
2023-05-23 09:39:00,3957.35,NSE,3957.35,3946.8,3949.0,LTTEC,2405
2023-05-23 09:40:00,3956.95,NSE,3957.7,3953.75,3956.85,LTTEC,806
2023-05-23 09:41:00,3964.0,NSE,3969.0,3957.7,3957.7,LTTEC,5699
2023-05-23 09:42:00,3963.35,NSE,3966.4,3959.4,3964.0,LTTEC,2772
2023-05-23 09:43:00,3969.15,NSE,3969.55,3960.05,3963.35,LTTEC,2563
2023-05-23 09:44:00,3961.95,NSE,3969.0,3960.05,3968.6,LTTEC,1148
2023-05-23 09:45:00,3950.0,NSE,3962.0,3948.8,3961.95,LTTEC,4371
2023-05-23 09:46:00,3940.0,NSE,3952.45,3940.0,3950.0,LTTEC,1977
2023-05-23 09:47:00,3941.2,NSE,3944.85,3936.1,3941.8,LTTEC,3672
2023-05-23 09:48:00,3927.05,NSE,3941.2,3927.05,3941.2,LTTEC,3468
2023-05-23 09:49:00,3932.0,NSE,3934.4,3927.05,3927.05,LTTEC,2033
2023-05-23 09:50:00,3929.35,NSE,3933.95,3929.0,3932.1,LTTEC,939
2023-05-23 09:51:00,3932.0,NSE,3932.7,3929.35,3929.35,LTTEC,255
2023-05-23 09:52:00,3930.95,NSE,3932.0,3929.0,3932.0,LTTEC,348
2023-05-23 09:53:00,3927.0,NSE,3931.85,3925.0,3930.95,LTTEC,1669
2023-05-23 09:54:00,3928.0,NSE,3929.15,3926.95,3927.7,LTTEC,457
2023-05-23 09:55:00,3942.0,NSE,3944.55,3928.0,3928.0,LTTEC,2046
2023-05-23 09:56:00,3942.0,NSE,3944.0,3939.45,3942.0,LTTEC,1067
2023-05-23 09:57:00,3943.55,NSE,3951.0,3942.0,3942.0,LTTEC,1798
2023-05-23 09:58:00,3942.5,NSE,3943.55,3936.15,3943.55,LTTEC,1195
2023-05-23 09:59:00,3940.0,NSE,3942.5,3937.65,3942.5,LTTEC,223
2023-05-23 10:00:00,3936.25,NSE,3940.0,3936.25,3940.0,LTTEC,672
2023-05-23 10:01:00,3937.75,NSE,3937.75,3935.0,3936.25,LTTEC,1053
