datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 09:31:00,1628.1,NSE,1629.3,1627.35,1627.35,LTTEC,1288
2020-10-01 09:32:00,1628.6,NSE,1628.6,1626.2,1628.35,LTTEC,62
2020-10-01 09:33:00,1625.45,NSE,1626.2,1623.45,1626.1,LTTEC,109
2020-10-01 09:34:00,1622.9,NSE,1625.7,1622.25,1622.75,LTTEC,89
2020-10-01 09:36:00,1622.05,NSE,1622.05,1622.05,1622.05,LTTEC,3
2020-10-01 09:37:00,1621.3,NSE,1623.95,1621.25,1622.0,LTTEC,109
2020-10-01 09:38:00,1620.05,NSE,1622.9,1620.0,1620.0,LTTEC,282
2020-10-01 09:39:00,1621.35,NSE,1622.35,1620.1,1620.2,LTTEC,27
2020-10-01 09:41:00,1623.7,NSE,1623.7,1623.7,1623.7,LTTEC,1
2020-10-01 09:42:00,1621.45,NSE,1621.45,1621.45,1621.45,LTTEC,10
2020-10-01 09:43:00,1619.95,NSE,1623.95,1618.45,1623.95,LTTEC,627
2020-10-01 09:44:00,1620.8,NSE,1623.9,1619.1,1619.1,LTTEC,51
2020-10-01 09:45:00,1620.1,NSE,1620.1,1620.1,1620.1,LTTEC,1
2020-10-01 09:47:00,1620.4,NSE,1623.1,1620.25,1623.1,LTTEC,26
2020-10-01 09:48:00,1622.95,NSE,1623.4,1620.35,1620.35,LTTEC,43
2020-10-01 09:49:00,1623.0,NSE,1623.0,1620.5,1620.5,LTTEC,12
2020-10-01 09:50:00,1621.85,NSE,1623.0,1621.85,1621.85,LTTEC,3
2020-10-01 09:51:00,1622.1,NSE,1623.05,1622.1,1623.05,LTTEC,8
2020-10-01 09:53:00,1622.05,NSE,1622.05,1622.0,1622.0,LTTEC,88
2020-10-01 09:54:00,1623.05,NSE,1625.0,1622.75,1623.55,LTTEC,102
2020-10-01 09:55:00,1622.65,NSE,1623.05,1622.05,1622.1,LTTEC,35
2020-10-01 09:57:00,1622.8,NSE,1624.3,1622.7,1622.7,LTTEC,31
2020-10-01 09:58:00,1622.6,NSE,1622.8,1622.6,1622.8,LTTEC,45
2020-10-01 09:59:00,1622.2,NSE,1624.2,1622.2,1624.2,LTTEC,6
2020-10-01 10:00:00,1625.45,NSE,1627.9,1624.95,1624.95,LTTEC,91
2020-10-01 10:01:00,1623.5,NSE,1626.6,1623.5,1626.6,LTTEC,21
2020-10-01 10:02:00,1627.0,NSE,1627.0,1627.0,1627.0,LTTEC,1
2020-10-01 10:03:00,1623.85,NSE,1627.65,1623.85,1627.0,LTTEC,58
2020-10-01 10:04:00,1623.15,NSE,1623.15,1623.0,1623.0,LTTEC,10
2020-10-01 10:05:00,1622.45,NSE,1625.65,1622.45,1625.65,LTTEC,5
2020-10-01 10:06:00,1622.75,NSE,1622.75,1622.5,1622.5,LTTEC,6
2020-10-01 10:07:00,1615.0,NSE,1624.2,1615.0,1622.8,LTTEC,430
2020-10-01 10:08:00,1613.35,NSE,1618.0,1613.35,1615.0,LTTEC,203
2020-10-01 10:09:00,1612.4,NSE,1616.7,1612.05,1616.7,LTTEC,129
2020-10-01 10:10:00,1614.95,NSE,1616.9,1612.45,1612.45,LTTEC,13
2020-10-01 10:11:00,1612.0,NSE,1620.2,1612.0,1620.2,LTTEC,826
2020-10-01 10:12:00,1611.05,NSE,1613.65,1606.0,1609.05,LTTEC,287
2020-10-01 10:13:00,1607.3,NSE,1614.3,1607.3,1613.55,LTTEC,202
2020-10-01 10:14:00,1610.1,NSE,1610.8,1608.0,1608.05,LTTEC,87
2020-10-01 10:15:00,1608.2,NSE,1610.1,1608.2,1610.1,LTTEC,19
2020-10-01 10:16:00,1612.4,NSE,1612.4,1610.05,1611.0,LTTEC,21
2020-10-01 10:17:00,1613.8,NSE,1614.85,1612.4,1612.4,LTTEC,95
2020-10-01 10:18:00,1612.75,NSE,1615.05,1612.4,1613.8,LTTEC,63
2020-10-01 10:19:00,1612.55,NSE,1612.6,1612.55,1612.55,LTTEC,47
2020-10-01 10:20:00,1606.1,NSE,1612.35,1606.0,1612.35,LTTEC,300
2020-10-01 10:21:00,1607.15,NSE,1608.3,1606.25,1608.3,LTTEC,32
2020-10-01 10:22:00,1607.35,NSE,1607.35,1607.3,1607.3,LTTEC,6
2020-10-01 10:23:00,1607.25,NSE,1607.25,1607.25,1607.25,LTTEC,2
2020-10-01 10:24:00,1611.05,NSE,1611.05,1607.25,1609.3,LTTEC,61
2020-10-01 10:25:00,1609.75,NSE,1612.0,1609.75,1611.95,LTTEC,12
2020-10-01 10:26:00,1615.95,NSE,1615.95,1612.0,1612.0,LTTEC,22
2020-10-01 10:27:00,1612.95,NSE,1615.15,1612.9,1612.9,LTTEC,23
2020-10-01 10:28:00,1612.1,NSE,1614.05,1612.0,1614.05,LTTEC,38
2020-10-01 10:29:00,1614.55,NSE,1615.6,1612.2,1613.95,LTTEC,101
2020-10-01 10:30:00,1612.55,NSE,1616.15,1612.45,1614.55,LTTEC,201
2020-10-01 10:31:00,1612.1,NSE,1614.7,1612.05,1612.1,LTTEC,30
2020-10-01 10:32:00,1612.05,NSE,1615.95,1612.05,1615.3,LTTEC,112
2020-10-01 10:33:00,1613.3,NSE,1613.3,1611.25,1612.0,LTTEC,67
2020-10-01 10:34:00,1614.15,NSE,1614.15,1611.3,1611.35,LTTEC,34
2020-10-01 10:35:00,1611.75,NSE,1615.4,1611.5,1611.7,LTTEC,428
2020-10-01 10:36:00,1612.9,NSE,1612.9,1611.75,1611.75,LTTEC,2
2020-10-01 10:37:00,1607.8,NSE,1612.25,1607.55,1608.65,LTTEC,718
2020-10-01 10:38:00,1603.75,NSE,1607.65,1603.75,1607.65,LTTEC,195
2020-10-01 10:39:00,1604.25,NSE,1605.4,1603.75,1603.75,LTTEC,87
2020-10-01 10:40:00,1604.65,NSE,1606.8,1604.6,1605.45,LTTEC,17
2020-10-01 10:41:00,1605.1,NSE,1607.6,1605.1,1607.6,LTTEC,12
2020-10-01 10:42:00,1605.1,NSE,1607.05,1604.9,1604.95,LTTEC,79
2020-10-01 10:43:00,1605.9,NSE,1607.4,1603.75,1605.0,LTTEC,325
