,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,5106.7,NSE,5115.0,5106.7,5113.5,LTTEC,520
1,2022-04-01 09:31:00,5108.95,NSE,5109.45,5102.0,5109.45,LTTEC,612
2,2022-04-01 09:32:00,5116.0,NSE,5120.0,5106.0,5109.55,LTTEC,297
3,2022-04-01 09:33:00,5118.95,NSE,5120.0,5115.0,5116.2,LTTEC,592
4,2022-04-01 09:34:00,5117.85,NSE,5121.25,5112.15,5120.1,LTTEC,1002
5,2022-04-01 09:35:00,5119.4,NSE,5122.0,5118.4,5118.4,LTTEC,405
6,2022-04-01 09:36:00,5123.0,NSE,5123.0,5119.6,5119.6,LTTEC,400
7,2022-04-01 09:37:00,5123.2,NSE,5127.45,5119.05,5122.0,LTTEC,1923
8,2022-04-01 09:38:00,5127.0,NSE,5127.95,5121.9,5124.0,LTTEC,1315
9,2022-04-01 09:39:00,5140.0,NSE,5143.3,5126.0,5127.05,LTTEC,2358
10,2022-04-01 09:40:00,5140.4,NSE,5149.0,5137.0,5139.0,LTTEC,6555
11,2022-04-01 09:41:00,5165.0,NSE,5165.0,5138.0,5139.95,LTTEC,4638
12,2022-04-01 09:42:00,5162.35,NSE,5168.7,5160.45,5166.0,LTTEC,4219
13,2022-04-01 09:43:00,5157.0,NSE,5165.0,5157.0,5164.9,LTTEC,1738
14,2022-04-01 09:44:00,5160.0,NSE,5164.0,5157.1,5157.1,LTTEC,1481
15,2022-04-01 09:45:00,5155.0,NSE,5164.0,5151.85,5158.85,LTTEC,1295
16,2022-04-01 09:46:00,5146.0,NSE,5154.0,5145.05,5154.0,LTTEC,593
17,2022-04-01 09:47:00,5151.65,NSE,5152.95,5138.55,5147.0,LTTEC,1713
18,2022-04-01 09:48:00,5161.95,NSE,5162.6,5151.0,5153.15,LTTEC,924
19,2022-04-01 09:49:00,5174.5,NSE,5174.5,5159.7,5162.0,LTTEC,2489
20,2022-04-01 09:50:00,5175.8,NSE,5178.0,5166.25,5174.55,LTTEC,2521
21,2022-04-01 09:51:00,5178.85,NSE,5179.95,5171.7,5175.85,LTTEC,2989
22,2022-04-01 09:52:00,5175.55,NSE,5178.9,5170.05,5175.15,LTTEC,1198
23,2022-04-01 09:53:00,5180.0,NSE,5180.0,5171.8,5171.8,LTTEC,1230
24,2022-04-01 09:54:00,5194.6,NSE,5196.15,5177.05,5179.95,LTTEC,3629
25,2022-04-01 09:55:00,5185.0,NSE,5197.0,5178.75,5196.75,LTTEC,3214
26,2022-04-01 09:56:00,5166.9,NSE,5187.3,5166.9,5185.0,LTTEC,2100
27,2022-04-01 09:57:00,5172.3,NSE,5175.0,5165.25,5166.1,LTTEC,1216
28,2022-04-01 09:58:00,5175.1,NSE,5179.2,5172.7,5172.7,LTTEC,476
29,2022-04-01 09:59:00,5175.25,NSE,5180.0,5173.7,5180.0,LTTEC,446
30,2022-04-01 10:00:00,5179.0,NSE,5179.5,5175.45,5178.65,LTTEC,223
31,2022-04-01 10:01:00,5178.0,NSE,5180.0,5176.5,5179.0,LTTEC,320
32,2022-04-01 10:02:00,5171.7,NSE,5177.0,5171.7,5177.0,LTTEC,627
33,2022-04-01 10:03:00,5170.1,NSE,5171.95,5167.9,5167.9,LTTEC,402
34,2022-04-01 10:04:00,5172.5,NSE,5173.1,5168.3,5170.0,LTTEC,673
35,2022-04-01 10:05:00,5174.9,NSE,5174.9,5169.7,5171.9,LTTEC,388
36,2022-04-01 10:06:00,5172.8,NSE,5177.0,5172.05,5172.05,LTTEC,354
