datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:30:00,3907.95,NSE,3917.6,3878.3,3911.45,LTTEC,13713
2021-08-20 09:31:00,3911.5,NSE,3920.0,3909.0,3909.0,LTTEC,11985
2021-08-20 09:32:00,3921.6,NSE,3935.0,3914.7,3914.7,LTTEC,14292
2021-08-20 09:33:00,3931.4,NSE,3938.5,3923.35,3926.05,LTTEC,13060
2021-08-20 09:34:00,3939.45,NSE,3939.45,3921.6,3928.25,LTTEC,10264
2021-08-20 09:35:00,3937.85,NSE,3951.0,3934.0,3939.5,LTTEC,15420
2021-08-20 09:36:00,3929.5,NSE,3945.0,3929.05,3935.25,LTTEC,9161
2021-08-20 09:37:00,3935.0,NSE,3943.7,3934.0,3940.0,LTTEC,4827
2021-08-20 09:38:00,3929.55,NSE,3935.35,3921.75,3935.35,LTTEC,6072
2021-08-20 09:39:00,3938.0,NSE,3938.0,3925.45,3926.15,LTTEC,4548
2021-08-20 09:40:00,3932.35,NSE,3939.8,3931.75,3938.0,LTTEC,2520
2021-08-20 09:41:00,3937.45,NSE,3937.95,3930.45,3932.25,LTTEC,2822
2021-08-20 09:42:00,3929.35,NSE,3937.55,3926.35,3937.55,LTTEC,2335
2021-08-20 09:43:00,3924.25,NSE,3929.25,3921.0,3925.4,LTTEC,2560
2021-08-20 09:44:00,3916.0,NSE,3926.2,3910.0,3925.85,LTTEC,5593
2021-08-20 09:45:00,3913.7,NSE,3919.85,3909.0,3916.0,LTTEC,5204
2021-08-20 09:46:00,3880.55,NSE,3913.55,3880.55,3910.65,LTTEC,12650
2021-08-20 09:47:00,3884.5,NSE,3895.0,3868.8,3880.25,LTTEC,9110
2021-08-20 09:48:00,3908.5,NSE,3917.8,3883.8,3887.9,LTTEC,5688
2021-08-20 09:49:00,3917.0,NSE,3924.35,3909.15,3911.5,LTTEC,4527
2021-08-20 09:50:00,3915.2,NSE,3921.0,3914.7,3920.3,LTTEC,1449
2021-08-20 09:51:00,3906.85,NSE,3920.0,3903.1,3915.2,LTTEC,1774
2021-08-20 09:52:00,3890.0,NSE,3910.9,3884.85,3904.4,LTTEC,3282
2021-08-20 09:53:00,3898.6,NSE,3905.9,3873.8,3887.65,LTTEC,5781
2021-08-20 09:54:00,3895.85,NSE,3900.1,3891.45,3894.4,LTTEC,1291
2021-08-20 09:55:00,3896.65,NSE,3903.5,3891.1,3895.6,LTTEC,2000
2021-08-20 09:56:00,3896.8,NSE,3902.05,3893.25,3895.85,LTTEC,1217
2021-08-20 09:57:00,3908.75,NSE,3909.1,3901.05,3901.05,LTTEC,1439
2021-08-20 09:58:00,3893.55,NSE,3905.25,3890.9,3905.25,LTTEC,2038
2021-08-20 09:59:00,3878.25,NSE,3892.95,3876.0,3892.95,LTTEC,3736
2021-08-20 10:00:00,3870.35,NSE,3884.35,3870.0,3870.5,LTTEC,7747
2021-08-20 10:01:00,3884.45,NSE,3884.45,3870.1,3874.35,LTTEC,3491
2021-08-20 10:02:00,3862.05,NSE,3882.0,3861.2,3879.0,LTTEC,5346
2021-08-20 10:03:00,3868.05,NSE,3876.0,3860.0,3862.15,LTTEC,7280
2021-08-20 10:04:00,3866.95,NSE,3866.95,3859.0,3863.25,LTTEC,7727
2021-08-20 10:05:00,3834.2,NSE,3863.1,3834.2,3863.1,LTTEC,9292
2021-08-20 10:06:00,3850.0,NSE,3858.35,3828.15,3833.0,LTTEC,7398
2021-08-20 10:07:00,3838.6,NSE,3853.0,3838.6,3846.95,LTTEC,3016
