,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,4707.0,NSE,4708.5,4705.05,4707.05,LTTEC,501
1,2021-09-23 09:31:00,4707.75,NSE,4707.75,4705.2,4707.0,LTTEC,206
2,2021-09-23 09:32:00,4710.45,NSE,4710.45,4705.0,4705.7,LTTEC,493
3,2021-09-23 09:33:00,4703.6,NSE,4705.15,4701.0,4702.35,LTTEC,698
4,2021-09-23 09:34:00,4706.35,NSE,4711.05,4701.3,4701.3,LTTEC,466
5,2021-09-23 09:35:00,4708.0,NSE,4711.0,4705.05,4706.75,LTTEC,329
6,2021-09-23 09:36:00,4709.6,NSE,4714.8,4709.6,4711.0,LTTEC,1187
7,2021-09-23 09:37:00,4695.3,NSE,4714.0,4693.95,4713.45,LTTEC,2438
8,2021-09-23 09:38:00,4707.7,NSE,4707.7,4693.65,4693.65,LTTEC,298
9,2021-09-23 09:39:00,4701.6,NSE,4709.0,4699.5,4708.0,LTTEC,370
10,2021-09-23 09:40:00,4691.0,NSE,4703.0,4690.7,4703.0,LTTEC,1172
11,2021-09-23 09:41:00,4698.6,NSE,4698.6,4691.0,4691.0,LTTEC,182
12,2021-09-23 09:42:00,4695.25,NSE,4700.0,4691.4,4699.1,LTTEC,880
13,2021-09-23 09:43:00,4676.0,NSE,4695.15,4670.0,4695.15,LTTEC,3761
14,2021-09-23 09:44:00,4672.0,NSE,4679.95,4671.2,4677.95,LTTEC,1352
15,2021-09-23 09:45:00,4660.85,NSE,4674.0,4657.45,4673.2,LTTEC,1438
16,2021-09-23 09:46:00,4656.2,NSE,4663.2,4650.0,4660.85,LTTEC,2868
17,2021-09-23 09:47:00,4667.0,NSE,4667.0,4657.3,4657.9,LTTEC,412
18,2021-09-23 09:48:00,4668.45,NSE,4672.4,4666.85,4667.0,LTTEC,419
19,2021-09-23 09:49:00,4670.0,NSE,4673.85,4668.45,4668.45,LTTEC,410
20,2021-09-23 09:50:00,4673.35,NSE,4673.4,4668.45,4668.5,LTTEC,322
21,2021-09-23 09:51:00,4680.0,NSE,4680.0,4670.05,4673.0,LTTEC,504
22,2021-09-23 09:52:00,4693.9,NSE,4693.9,4680.15,4680.15,LTTEC,878
23,2021-09-23 09:53:00,4696.2,NSE,4700.0,4695.4,4695.4,LTTEC,820
24,2021-09-23 09:54:00,4692.6,NSE,4704.3,4691.25,4698.0,LTTEC,2277
25,2021-09-23 09:55:00,4702.1,NSE,4702.35,4695.7,4695.7,LTTEC,560
26,2021-09-23 09:56:00,4689.8,NSE,4701.95,4687.3,4697.95,LTTEC,2642
27,2021-09-23 09:57:00,4696.95,NSE,4696.95,4686.35,4686.35,LTTEC,287
28,2021-09-23 09:58:00,4692.15,NSE,4695.55,4691.1,4694.0,LTTEC,477
29,2021-09-23 09:59:00,4697.35,NSE,4697.35,4692.9,4694.95,LTTEC,543
30,2021-09-23 10:00:00,4698.55,NSE,4699.9,4693.6,4698.0,LTTEC,658
31,2021-09-23 10:01:00,4698.8,NSE,4699.75,4696.2,4699.35,LTTEC,50
32,2021-09-23 10:02:00,4698.95,NSE,4699.0,4696.25,4698.8,LTTEC,57
33,2021-09-23 10:03:00,4698.95,NSE,4699.0,4696.55,4699.0,LTTEC,133
34,2021-09-23 10:04:00,4705.6,NSE,4707.5,4695.55,4695.55,LTTEC,1810
35,2021-09-23 10:05:00,4704.0,NSE,4705.6,4702.0,4702.0,LTTEC,907
36,2021-09-23 10:06:00,4704.8,NSE,4704.8,4701.95,4702.0,LTTEC,139
37,2021-09-23 10:07:00,4702.5,NSE,4704.85,4700.5,4704.8,LTTEC,128
38,2021-09-23 10:08:00,4703.95,NSE,4703.95,4698.6,4700.3,LTTEC,613
39,2021-09-23 10:09:00,4700.45,NSE,4703.9,4700.2,4703.9,LTTEC,326
40,2021-09-23 10:10:00,4702.85,NSE,4703.45,4700.0,4703.45,LTTEC,431
41,2021-09-23 10:11:00,4701.95,NSE,4703.35,4700.2,4700.2,LTTEC,291
42,2021-09-23 10:12:00,4700.0,NSE,4701.95,4700.0,4701.95,LTTEC,405
43,2021-09-23 10:13:00,4699.0,NSE,4701.25,4695.25,4698.35,LTTEC,750
44,2021-09-23 10:14:00,4701.8,NSE,4701.8,4695.0,4699.0,LTTEC,223
45,2021-09-23 10:15:00,4705.0,NSE,4708.05,4705.0,4707.0,LTTEC,763
46,2021-09-23 10:16:00,4708.0,NSE,4708.05,4706.0,4706.0,LTTEC,373
47,2021-09-23 10:17:00,4705.7,NSE,4708.0,4700.0,4708.0,LTTEC,614
48,2021-09-23 10:18:00,4705.0,NSE,4706.1,4702.25,4705.7,LTTEC,98
49,2021-09-23 10:19:00,4702.5,NSE,4704.9,4702.5,4703.0,LTTEC,140
50,2021-09-23 10:20:00,4704.0,NSE,4704.9,4702.5,4702.5,LTTEC,136
51,2021-09-23 10:21:00,4700.0,NSE,4704.8,4700.0,4704.0,LTTEC,1093
52,2021-09-23 10:22:00,4702.7,NSE,4703.65,4700.0,4700.0,LTTEC,209
53,2021-09-23 10:23:00,4703.05,NSE,4703.85,4700.0,4703.85,LTTEC,120
54,2021-09-23 10:24:00,4707.0,NSE,4707.8,4703.8,4703.85,LTTEC,812
55,2021-09-23 10:25:00,4705.0,NSE,4705.0,4703.85,4704.35,LTTEC,157
56,2021-09-23 10:26:00,4698.8,NSE,4705.0,4695.45,4705.0,LTTEC,1040
57,2021-09-23 10:27:00,4700.0,NSE,4702.3,4700.0,4702.3,LTTEC,122
58,2021-09-23 10:28:00,4700.0,NSE,4701.4,4700.0,4701.4,LTTEC,124
59,2021-09-23 10:29:00,4701.3,NSE,4701.4,4700.0,4701.4,LTTEC,42
60,2021-09-23 10:30:00,4702.0,NSE,4702.0,4700.0,4701.3,LTTEC,104
61,2021-09-23 10:31:00,4700.0,NSE,4701.0,4700.0,4700.1,LTTEC,130
62,2021-09-23 10:32:00,4700.0,NSE,4701.0,4700.0,4700.0,LTTEC,198
63,2021-09-23 10:33:00,4700.9,NSE,4700.95,4700.0,4700.0,LTTEC,120
64,2021-09-23 10:34:00,4704.05,NSE,4705.8,4701.0,4701.0,LTTEC,628
65,2021-09-23 10:35:00,4707.0,NSE,4708.0,4706.95,4706.95,LTTEC,276
66,2021-09-23 10:36:00,4707.95,NSE,4707.95,4707.0,4707.0,LTTEC,43
67,2021-09-23 10:37:00,4715.0,NSE,4715.8,4706.05,4706.05,LTTEC,2750
68,2021-09-23 10:38:00,4726.55,NSE,4727.0,4715.0,4715.0,LTTEC,4202
69,2021-09-23 10:39:00,4720.5,NSE,4726.0,4716.65,4724.05,LTTEC,2137
70,2021-09-23 10:40:00,4725.9,NSE,4729.0,4720.45,4720.5,LTTEC,1326
71,2021-09-23 10:41:00,4738.4,NSE,4739.95,4723.1,4729.0,LTTEC,5828
72,2021-09-23 10:42:00,4726.35,NSE,4746.25,4726.35,4738.4,LTTEC,4806
73,2021-09-23 10:43:00,4720.0,NSE,4735.5,4720.0,4729.15,LTTEC,2453
74,2021-09-23 10:44:00,4727.95,NSE,4730.1,4723.65,4723.65,LTTEC,2027
75,2021-09-23 10:45:00,4743.0,NSE,4745.0,4725.1,4728.0,LTTEC,2011
76,2021-09-23 10:46:00,4732.0,NSE,4742.8,4731.8,4741.55,LTTEC,580
77,2021-09-23 10:47:00,4734.3,NSE,4740.0,4730.0,4733.85,LTTEC,829
78,2021-09-23 10:48:00,4733.9,NSE,4736.3,4732.7,4732.7,LTTEC,732
79,2021-09-23 10:49:00,4733.0,NSE,4740.0,4730.1,4734.0,LTTEC,644
80,2021-09-23 10:50:00,4729.05,NSE,4733.8,4728.5,4733.0,LTTEC,299
81,2021-09-23 10:51:00,4731.9,NSE,4732.2,4729.0,4729.05,LTTEC,323
82,2021-09-23 10:52:00,4726.55,NSE,4729.55,4721.15,4729.55,LTTEC,1573
